app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M(12),34,KR,2018-12-23
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2018-12-23
com.nexon.nsc.maplem,메이플스토리M,36,KR,2018-12-23
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-12-23
com.nexon.axe,액스(AxE),38,KR,2018-12-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,40,KR,2018-12-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,41,KR,2018-12-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2018-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2018-12-23
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-12-23
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-12-23
com.efunkr.qy.google,삼국지M,46,KR,2018-12-23
kr.xdg.and.id5,제5인격,47,KR,2018-12-23
com.nhnent.Qpoker,한게임포커,48,KR,2018-12-23
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2018-12-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,50,KR,2018-12-23
com.ulugames.euros.google,풍신,51,KR,2018-12-23
com.coc.kr.cocyl.google,레이더스,52,KR,2018-12-23
com.gamevil.psrforkakao,별이되어라!,53,KR,2018-12-23
com.vespainteractive.KingsRaid,キングスレイド,54,KR,2018-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-12-23
com.kakaogames.friendsracing,프렌즈레이싱,56,KR,2018-12-23
com.longtukorea.tzm,천존협객전M,57,KR,2018-12-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,58,KR,2018-12-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-12-23
kr.txwy.and.blhx,벽람항로,60,KR,2018-12-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,61,KR,2018-12-23
kr.txwy.and.blhx,벽람항로,62,KR,2018-12-23
com.kakaogames.frmarble,프렌즈마블,63,KR,2018-12-23
com.nexon.kaiserad,카이저,64,KR,2018-12-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,65,KR,2018-12-23
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2018-12-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2018-12-23
com.wsy.google.wansuiye.kr,황제라칭하라,68,KR,2018-12-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-12-23
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,70,KR,2018-12-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,KR,2018-12-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,72,KR,2018-12-23
com.eyougame.darkll,다크레전드,73,KR,2018-12-23
com.ulugames.honors.google,글로리,74,KR,2018-12-23
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2018-12-23
com.netmarble.full2016,이사만루2018,76,KR,2018-12-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,77,KR,2018-12-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2018-12-23
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-12-23
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-12-23
com.netmarble.rav,레이븐:CHAOS,81,KR,2018-12-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,82,KR,2018-12-23
com.gaeamobile.kr.gmdl,이터널라이트,83,KR,2018-12-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,84,KR,2018-12-23
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",85,KR,2018-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,86,KR,2018-12-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,87,KR,2018-12-23
com.kr.danmemo,던만추〜메모리아프레제〜,88,KR,2018-12-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,89,KR,2018-12-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),90,KR,2018-12-23
net.kernys.aooni,좀비고등학교,91,KR,2018-12-23
com.eyougame.burning,버닝:매지컬소드,92,KR,2018-12-23
com.kakaogames.blade2,블레이드2,93,KR,2018-12-23
com.papegames.evol.kr.release,러브앤프로듀서,94,KR,2018-12-23
com.skylinematrix.ggplay.snkr,야망,95,KR,2018-12-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2018-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,KR,2018-12-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,98,KR,2018-12-23
com.kakaogames.lookism,외모지상주의,99,KR,2018-12-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,100,KR,2018-12-23
com.webzen.muonlineh5.google,뮤온라인H5,101,KR,2018-12-23
com.webzen.muorigin.google,뮤오리진,102,KR,2018-12-23
com.playrix.township,タウンシップ(Township),103,KR,2018-12-23
com.nexon.caocao,삼국지조조전Online,104,KR,2018-12-23
com.kakaogames.friendsTower,프렌즈타워,105,KR,2018-12-23
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2018-12-23
com.wemadesvc.icarusm,이카루스M,107,KR,2018-12-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-12-23
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2018-12-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,110,KR,2018-12-23
com.ftt.samblade.kr.aos,삼국블레이드,111,KR,2018-12-23
net.peakgames.toonblast,ToonBlast,112,KR,2018-12-23
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",113,KR,2018-12-23
com.bxfr4399kr.google,불멸강호:천애신서,114,KR,2018-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-12-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,116,KR,2018-12-23
com.cjenm.monster,몬스터길들이기forkakao,117,KR,2018-12-23
kr.co.sincetimes.bsg,해전1942,118,KR,2018-12-23
com.rayark.sdorica,Sdorica(スドリカ),119,KR,2018-12-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,120,KR,2018-12-23
com.ENP.therings.kr.googleplay,반지,121,KR,2018-12-23
com.nexon.yulgang,열혈강호M,122,KR,2018-12-23
com.NHNEnt.MSudda,한게임섯다,123,KR,2018-12-23
net.peakgames.toonblast,ToonBlast,124,KR,2018-12-23
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2018-12-23
com.matchington.mansion,マッチングトン·マンション,126,KR,2018-12-23
com.ulugames.sanctuarya.google,천사성역,127,KR,2018-12-23
com.pwrd.lhrg,열화여가,128,KR,2018-12-23
com.ntori.tsm,십이지천M,129,KR,2018-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2018-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-12-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2018-12-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,133,KR,2018-12-23
com.tinder,Tinder,134,KR,2018-12-23
com.ncsoft.h2,프로야구H2,135,KR,2018-12-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,136,KR,2018-12-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",137,KR,2018-12-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-12-23
com.google.android.apps.subscriptions.red,GoogleOne,139,KR,2018-12-23
com.nexon.overhit,오버히트,140,KR,2018-12-23
kr.cocone.minime,포켓미니,141,KR,2018-12-23
com.longtukorea.yulgang,열혈강호forkakao,142,KR,2018-12-23
com.ea.gp.fifamobile,FIFAサッカー,143,KR,2018-12-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,144,KR,2018-12-23
com.camelgames.superking,WarandOrder,145,KR,2018-12-23
net.cravemob.elc.rel,엘크로니클,146,KR,2018-12-23
com.noknok.mart,아이러브마트forkakao,147,KR,2018-12-23
com.roblox.client,ROBLOX,148,KR,2018-12-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,149,KR,2018-12-23
com.wanda.sdyxzhg,신사조영웅전,150,KR,2018-12-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,151,KR,2018-12-23
com.sl.rz2.google,라스트쉐도우(LastShadow),152,KR,2018-12-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),153,KR,2018-12-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,154,KR,2018-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,155,KR,2018-12-23
com.charmy.cupist,GLAM-TierDating,156,KR,2018-12-23
tv.twitch.android.app,Twitch,157,KR,2018-12-23
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2018-12-23
com.andromedagames.hero60,60초용사:방치형RPG,159,KR,2018-12-23
jp.colopl.wcatkr,하얀고양이프로젝트,160,KR,2018-12-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,161,KR,2018-12-23
jp.konami.pesam,WinningEleven2019,162,KR,2018-12-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2018-12-23
com.netease.g78na.gb,決戦！平安京,164,KR,2018-12-23
com.thumb.hongyunm.google,홍연의세계,165,KR,2018-12-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,166,KR,2018-12-23
com.netmarble.knightsgb,KnightsChronicle,167,KR,2018-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2018-12-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,169,KR,2018-12-23
com.popfox.bzkr,247스토리-3D방치형MMORPG,170,KR,2018-12-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,171,KR,2018-12-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,172,KR,2018-12-23
com.kakaogames.estarskr,앙상블스타즈,173,KR,2018-12-23
com.mytona.seekersnotes.android,探索者の記録,174,KR,2018-12-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,175,KR,2018-12-23
com.netflix.mediaclient,Netflix,176,KR,2018-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),177,KR,2018-12-23
com.nsplay.bzkr.androidhg,천년지애M,178,KR,2018-12-23
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-12-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,180,KR,2018-12-23
com.paktor,Paktorパクトル：新しい友達を作ろう,181,KR,2018-12-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,KR,2018-12-23
com.mojang.minecraftpe,Minecraft,183,KR,2018-12-23
com.pixonic.wwr,WarRobots,184,KR,2018-12-23
jp.colopl.wcatkr,하얀고양이프로젝트,185,KR,2018-12-23
kr.ftk.gp.xifeizhuan,희비전,186,KR,2018-12-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,187,KR,2018-12-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,188,KR,2018-12-23
com.gaeamobile.kr.qrzd,영원한7일의도시,189,KR,2018-12-23
com.kakaogames.myhome,놀러와마이홈,190,KR,2018-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2018-12-23
jp.konami.duellinks,遊戯王デュエルリンクス,192,KR,2018-12-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,193,KR,2018-12-23
com.nexon.da3,다크어벤저3,194,KR,2018-12-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,195,KR,2018-12-23
com.netmarble.penta,펜타스톰,196,KR,2018-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),197,KR,2018-12-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,198,KR,2018-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2018-12-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2018-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2018-12-23
com.ulugames.sanguo.google,삼국지S,203,KR,2018-12-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",204,KR,2018-12-23
kr.neogames.realfarm,레알팜,205,KR,2018-12-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,206,KR,2018-12-23
com.sopt.mafia42.client,마피아42,207,KR,2018-12-23
com.monawa.sammu,삼국지천하무적,208,KR,2018-12-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,KR,2018-12-23
com.efunkr.ql.google,권력:THERULERS,210,KR,2018-12-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,211,KR,2018-12-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-12-23
com.yjmg.google.sambl,삼국지블랙라벨,213,KR,2018-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2018-12-23
com.thumbage.xrzpGP,삼국에볼루션,215,KR,2018-12-23
com.devsisters.crcw,CookieWars,216,KR,2018-12-23
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2018-12-23
com.kakaogames.dn,드래곤네스트Mforkakao,218,KR,2018-12-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,219,KR,2018-12-23
kr.co.sincetimes.mnbg,해전M,220,KR,2018-12-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,221,KR,2018-12-23
com.kixeye.wcm,ウォーコマンダー,222,KR,2018-12-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),223,KR,2018-12-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,224,KR,2018-12-23
com.efun.krsgzdz.google,삼국지대전M,225,KR,2018-12-23
com.cyou.tlbb.google,천룡팔부Mforkakao,226,KR,2018-12-23
com.ulugames.with.google,위드:신의날개,227,KR,2018-12-23
com.kr37.mhj.google,블러드라인:강자의길,228,KR,2018-12-23
jp.co.ponos.battlecatskr,냥코대전쟁,229,KR,2018-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,230,KR,2018-12-23
com.mouseduck.boomerang,표창키우기2,231,KR,2018-12-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,232,KR,2018-12-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,233,KR,2018-12-23
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,234,KR,2018-12-23
com.egls.ssrkr.gp,초시공전기,235,KR,2018-12-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,236,KR,2018-12-23
com.wellgames.ss,스페셜솔져-모바일FPS,237,KR,2018-12-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,238,KR,2018-12-23
com.wisetoto,スコアセンターLIVE,239,KR,2018-12-23
net.peakgames.amy,ToyBlast,240,KR,2018-12-23
com.king.candycrush4,キャンディークラッシュフレンズ,241,KR,2018-12-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,242,KR,2018-12-23
com.efunkr.qnyh.google,천녀유혼forkakao,243,KR,2018-12-23
com.kakaogames.grdchase,그랜드체이스,244,KR,2018-12-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,245,KR,2018-12-23
com.kr37.klx.google,운명:무신의후예,246,KR,2018-12-23
com.ncsoft.finalbladekr,파이널블레이드,247,KR,2018-12-23
com.playkot.ageofmagic,AgeofMagic,248,KR,2018-12-23
com.gamepub.mir12.g,미르의전설2리부트(12),249,KR,2018-12-23
com.naver.vapp,VLIVE-スターのライブ配信アプリ,250,KR,2018-12-23
com.mobilewaronline.wwr,ワールドウォーライジング,251,KR,2018-12-23
com.ulugames.mx.google,스텔라M,252,KR,2018-12-23
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,253,KR,2018-12-23
com.maf.moneyhero,중년기사김봉식:방치형RPG,254,KR,2018-12-23
com.friendscube.somoim,소모임-No.1취미모임앱,255,KR,2018-12-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2018-12-23
com.ulugames.ftj.google,일검,257,KR,2018-12-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,258,KR,2018-12-23
com.patistudio.milc4kakao,아이러브커피forKakao,259,KR,2018-12-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,260,KR,2018-12-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,261,KR,2018-12-23
net.nrise.wippy,WIPPY:위피,262,KR,2018-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,263,KR,2018-12-23
com.spacegame.homedesign,マイホーム　デザインドリーム,264,KR,2018-12-23
com.ftt.msleague_gl,モンスタースーパーリーグ,265,KR,2018-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),266,KR,2018-12-23
kr.xdg.and.lhjx,에란트:헌터의각성,267,KR,2018-12-23
com.kakaogames.onmyouji,음양사,268,KR,2018-12-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,269,KR,2018-12-23
com.edgames.newworld,새천하를열다,270,KR,2018-12-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,271,KR,2018-12-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,272,KR,2018-12-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,273,KR,2018-12-23
com.netmarble.fishingstg,フィッシングストライク,274,KR,2018-12-23
com.foxnextgames.m3,MARVELストライクフォース,275,KR,2018-12-23
com.wonderplanet.CrashFever,CrashFever,276,KR,2018-12-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,277,KR,2018-12-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,278,KR,2018-12-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,279,KR,2018-12-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,280,KR,2018-12-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,281,KR,2018-12-23
com.denachina.g30000008,건담얼티밋컴뱃,282,KR,2018-12-23
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",283,KR,2018-12-23
com.wonderpeople.arenam,아레나M,284,KR,2018-12-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2018-12-23
com.coc.kr.cocjz.google,천공성나르시아,286,KR,2018-12-23
com.ulugame.stormkr.google,이터널스톰,287,KR,2018-12-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,288,KR,2018-12-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,289,KR,2018-12-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,290,KR,2018-12-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,291,KR,2018-12-23
com.dts.freefireth,GarenaFreeFire-クリスマス,292,KR,2018-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,293,KR,2018-12-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,294,KR,2018-12-23
com.zlongame.fsob.kr,봉인:달기의음모,295,KR,2018-12-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,296,KR,2018-12-23
com.jedigames.p16krnew.googleplay,문정천하,297,KR,2018-12-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,298,KR,2018-12-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,299,KR,2018-12-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,300,KR,2018-12-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,301,KR,2018-12-23
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",302,KR,2018-12-23
com.gamehivecorp.taptitans2,TapTitans2,303,KR,2018-12-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,304,KR,2018-12-23
com.nhn.android.band,BAND-グループのためのアプリ,305,KR,2018-12-23
com.chuslab.usemap,유즈맵디펜스온라인,306,KR,2018-12-23
com.netmaru.digisoul,디지몬소울체이서시즌2,307,KR,2018-12-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,308,KR,2018-12-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,309,KR,2018-12-23
com.mayngames.king.google,역천:정통사극RPG,310,KR,2018-12-23
com.nexon.durango.wildlands,야생의땅:듀랑고,311,KR,2018-12-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,312,KR,2018-12-23
com.ftt.hero_gl_4kakao,영웅forKakao,313,KR,2018-12-23
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,314,KR,2018-12-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,315,KR,2018-12-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,316,KR,2018-12-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,317,KR,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,318,KR,2018-12-23
com.joymax.wind3,윈드러너Z,319,KR,2018-12-23
com.netmarble.war,アイアン・スローン（IronThrone）,320,KR,2018-12-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,321,KR,2018-12-23
com.gamepub.tks.g,진삼국영웅전,322,KR,2018-12-23
com.netmarble.tera,테라M,323,KR,2018-12-23
com.dalcomsoft.ssb,SuperStarBTS,324,KR,2018-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,325,KR,2018-12-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2018-12-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,327,KR,2018-12-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,328,KR,2018-12-23
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,329,KR,2018-12-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,330,KR,2018-12-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,331,KR,2018-12-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,332,KR,2018-12-23
com.kakaogames.yitian,의천도룡기forKakao,333,KR,2018-12-23
com.dqyt.nbhy,Maskedguardian,334,KR,2018-12-23
com.longtukorea.snmg,검과마법forKakao,335,KR,2018-12-23
com.enjoygame.jwshg,극무쌍:천하무도회,336,KR,2018-12-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,337,KR,2018-12-23
com.dunamu.stockplus,카카오스탁-국민증권앱,338,KR,2018-12-23
com.caretgames.rebirth.kr,RebirthM,339,KR,2018-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),340,KR,2018-12-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),341,KR,2018-12-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,342,KR,2018-12-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,343,KR,2018-12-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",344,KR,2018-12-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),345,KR,2018-12-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,346,KR,2018-12-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,347,KR,2018-12-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2018-12-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,349,KR,2018-12-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,350,KR,2018-12-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,351,KR,2018-12-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),352,KR,2018-12-23
com.funcell123.relic.kr.google,렐릭:신의노래,353,KR,2018-12-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",354,KR,2018-12-23
