app_id,app_name,rank,country_code,date
com.ping9games.grabtheauto5,GrabTheAuto5,270,KR,2015-12-20
com.peppermint.mintbooks,민트북스-고품격웹소설,271,KR,2015-12-20
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,272,KR,2015-12-20
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,273,KR,2015-12-20
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",274,KR,2015-12-20
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,275,KR,2015-12-20
com.softapp.estimatecall_manager,견적콜(업체용),276,KR,2015-12-20
com.libii.candychristmas,Candy'sChristmas,277,KR,2015-12-20
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,278,KR,2015-12-20
com.bitcore.school2,일당백-실시간일용직중개서비스,279,KR,2015-12-20
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,280,KR,2015-12-20
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,281,KR,2015-12-20
com.index28x.ani24,ani24애니24무료애니보기,282,KR,2015-12-20
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,283,KR,2015-12-20
com.realmax.mathbird.calc,電卓,284,KR,2015-12-20
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,285,KR,2015-12-20
com.dgfrog.untongse,2016신년운세-운통세,286,KR,2015-12-20
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,287,KR,2015-12-20
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,288,KR,2015-12-20
com.chorusworldwide.theroom,脱出ゲームTheRoom,289,KR,2015-12-20
com.tv.kdbi,KDB생명KDBi,290,KR,2015-12-20
com.apps9rkb.kingrootsupersu,KingRootPro,291,KR,2015-12-20
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,292,KR,2015-12-20
com.companyname.dddn,회사키우기N[노가다](라이트)+,293,KR,2015-12-20
com.bluejob.pdcbdc,장보러노량진,294,KR,2015-12-20
com.lkairossof.oil,석유로부자되기ver2,295,KR,2015-12-20
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,296,KR,2015-12-20
life.tink.suparapong,パーズルシージ,297,KR,2015-12-20
com.huchcode.goodarticle,좋은글만남,298,KR,2015-12-20
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,299,KR,2015-12-20
co.kr.gameus.lastattack,1943-여신공대,300,KR,2015-12-20
net.whimr.gpos.android,오늘기름값,301,KR,2015-12-20
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,302,KR,2015-12-20
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,303,KR,2015-12-20
net.daum.buzz.wintercloud,겨울구름버즈런처테마(홈팩),304,KR,2015-12-20
com.hansar.kidsrang,키즈랑,305,KR,2015-12-20
com.adobe.premiereclip,AdobePremiereClip,306,KR,2015-12-20
durango.hungry.pedia,야생의땅:듀랑고백과사전,307,KR,2015-12-20
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,308,KR,2015-12-20
heu.nl.esoda.eventesoda,eSODA,309,KR,2015-12-20
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,310,KR,2015-12-20
com.aim.racing.sf,CarDrivingSimulator:SF,311,KR,2015-12-20
com.norwoodsystems.worldphone,WorldPhone,312,KR,2015-12-20
air.jp.ne.hap.nyadle,ニャードル,313,KR,2015-12-20
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,314,KR,2015-12-20
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,315,KR,2015-12-20
com.uponsky.missKim,전설의미스김,316,KR,2015-12-20
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,317,KR,2015-12-20
com.jushine.receivercard,꼼꼼카드문자,318,KR,2015-12-20
mmf.hungry.pedia,마블퓨처파이트백과사전,319,KR,2015-12-20
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,320,KR,2015-12-20
lunajunki.hungry.pedia,루나전기백과사전,321,KR,2015-12-20
com.hidden,히든,322,KR,2015-12-20
com.brickbuilder.ninjago,NinjaBrickBuilder,323,KR,2015-12-20
