app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2018-10-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,60,KR,2018-10-18
com.ulugames.euros.google,풍신,61,KR,2018-10-18
jp.co.ponos.battlecatskr,냥코대전쟁,62,KR,2018-10-18
com.gaeamobile.kr.gmdl,이터널라이트,63,KR,2018-10-18
com.azarlive.android,Azar-ビデオチャット、友達検索,64,KR,2018-10-18
com.youzu.kr.ns2,리그오브엔젤스,65,KR,2018-10-18
com.wemadesvc.icarusm,이카루스M,66,KR,2018-10-18
com.netmarble.fgok,페이트/그랜드오더,67,KR,2018-10-18
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,68,KR,2018-10-18
com.kakaogames.frmarble,프렌즈마블forkakao,69,KR,2018-10-18
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2018-10-18
com.kakaogames.friendsTower,프렌즈타워forkakao,71,KR,2018-10-18
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2018-10-18
com.nianticlabs.pokemongo,PokémonGO,73,KR,2018-10-18
com.nexon.caocao,삼국지조조전Online,74,KR,2018-10-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,75,KR,2018-10-18
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-10-18
com.ftt.samblade.kr.aos,삼국블레이드,77,KR,2018-10-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,78,KR,2018-10-18
kr.txwy.and.snqx,소녀전선,79,KR,2018-10-18
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2018-10-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,81,KR,2018-10-18
com.netmarble.rav,레이븐:SIGN,82,KR,2018-10-18
com.playdemic.golf.android,ゴルフクラッシュ,83,KR,2018-10-18
kr.co.sincetimes.bsg,해전1942,84,KR,2018-10-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,85,KR,2018-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-10-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,87,KR,2018-10-18
com.netease.dhhzlggkr,대항해의길,88,KR,2018-10-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,89,KR,2018-10-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2018-10-18
net.kernys.aooni,좀비고등학교,91,KR,2018-10-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,92,KR,2018-10-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,93,KR,2018-10-18
kr.txwy.and.blhx,벽람항로,94,KR,2018-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,KR,2018-10-18
com.webzen.muorigin.google,뮤오리진,96,KR,2018-10-18
com.netmarble.knightsgb,KnightsChronicle,97,KR,2018-10-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-10-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,99,KR,2018-10-18
com.nexon.kaiserad,카이저,100,KR,2018-10-18
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2018-10-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-10-18
com.kakaogames.blade2,블레이드2,103,KR,2018-10-18
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-10-18
com.coc.kr.cocjz.google,천공성나르시아,105,KR,2018-10-18
com.nsplay.bzkr.androidhg,천년지애M,106,KR,2018-10-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2018-10-18
com.kr37.mhj.google,블러드라인:강자의길,108,KR,2018-10-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-10-18
com.ENP.therings.kr.googleplay,반지,110,KR,2018-10-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,111,KR,2018-10-18
net.peakgames.toonblast,ToonBlast,112,KR,2018-10-18
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",113,KR,2018-10-18
com.ncsoft.h2,프로야구H2,114,KR,2018-10-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,115,KR,2018-10-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,116,KR,2018-10-18
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-10-18
com.longtukorea.yulgang,열혈강호forkakao,118,KR,2018-10-18
com.voocle.now,나우(NOW):REMEET,119,KR,2018-10-18
com.playrix.township,タウンシップ(Township),120,KR,2018-10-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,121,KR,2018-10-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,122,KR,2018-10-18
com.wsy.google.wansuiye.kr,황제라칭하라,123,KR,2018-10-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,124,KR,2018-10-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,125,KR,2018-10-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,126,KR,2018-10-18
net.cravemob.elc.rel,엘크로니클,127,KR,2018-10-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2018-10-18
com.cyou.tlbb.google,천룡팔부Mforkakao,129,KR,2018-10-18
kr.ftk.gp.xifeizhuan,희비전,130,KR,2018-10-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2018-10-18
jp.konami.pesam,WinningEleven2018,132,KR,2018-10-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,133,KR,2018-10-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,134,KR,2018-10-18
com.roblox.client,ROBLOX,135,KR,2018-10-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,136,KR,2018-10-18
com.noknok.mart,아이러브마트forkakao,137,KR,2018-10-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,138,KR,2018-10-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-10-18
com.sopt.mafia42.client,마피아42,140,KR,2018-10-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",141,KR,2018-10-18
com.wellgames.ss,스페셜솔져-모바일FPS,142,KR,2018-10-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2018-10-18
com.rovio.baba,アングリーバード2(AngryBirds2),144,KR,2018-10-18
com.ulugames.mx.google,스텔라M,145,KR,2018-10-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),146,KR,2018-10-18
com.chuslab.usemap,유즈맵디펜스온라인,147,KR,2018-10-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,148,KR,2018-10-18
com.mytona.seekersnotes.android,探索者の記録,149,KR,2018-10-18
com.tinder,Tinder,150,KR,2018-10-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,151,KR,2018-10-18
com.efunkr.ql.google,권력:THERULERS,152,KR,2018-10-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,153,KR,2018-10-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,KR,2018-10-18
com.gamepub.tks.g,진삼국영웅전,155,KR,2018-10-18
com.pang.luna.google,루나크로니클,156,KR,2018-10-18
com.papegames.evol.kr.release,러브앤프로듀서,157,KR,2018-10-18
com.camelgames.superking,WarandOrder,158,KR,2018-10-18
tv.twitch.android.app,Twitch,159,KR,2018-10-18
com.google.android.apps.docs,Googleドライブ,160,KR,2018-10-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,161,KR,2018-10-18
com.maf.tilerpg,게임이망했다-온라인방치형RPG,162,KR,2018-10-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,163,KR,2018-10-18
com.CommaGate.ScareCrowProject,수련충,164,KR,2018-10-18
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2018-10-18
com.ulugames.with.google,위드:신의날개,166,KR,2018-10-18
com.yjmg.google.sambl,삼국지블랙라벨,167,KR,2018-10-18
com.kakaogames.dn,드래곤네스트Mforkakao,168,KR,2018-10-18
com.nexon.da3,다크어벤저3,169,KR,2018-10-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,170,KR,2018-10-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,171,KR,2018-10-18
com.netmarble.penta,펜타스톰forkakao(5v5),172,KR,2018-10-18
com.pang.yonggi.google,여신전기,173,KR,2018-10-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,KR,2018-10-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,175,KR,2018-10-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,176,KR,2018-10-18
com.netmarble.tera,테라M,177,KR,2018-10-18
com.gaeamobile.kr.qrzd,영원한7일의도시,178,KR,2018-10-18
com.bxfr4399kr.google,천애신서,179,KR,2018-10-18
com.cygames.Shadowverse,ShadowverseCCG,180,KR,2018-10-18
com.kakaogames.grdchase,그랜드체이스forkakao,181,KR,2018-10-18
kr.co.psynet,ライブスコア-LIVEScore,182,KR,2018-10-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,183,KR,2018-10-18
kr.neogames.realfarm,레알팜,184,KR,2018-10-18
com.mojang.minecraftpe,Minecraft,185,KR,2018-10-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2018-10-18
com.devsisters.crcw,CookieWars,187,KR,2018-10-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,188,KR,2018-10-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2018-10-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,190,KR,2018-10-18
com.netmarble.fishingstg,フィッシングストライク,191,KR,2018-10-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],192,KR,2018-10-18
com.eyougame.chaosgg,카오스블레이드,193,KR,2018-10-18
com.game.idle.fantasy,TrialsofHeroes,194,KR,2018-10-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-10-18
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,196,KR,2018-10-18
com.netflix.mediaclient,Netflix,197,KR,2018-10-18
com.efunkr.qnyh.google,천녀유혼forkakao,198,KR,2018-10-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",199,KR,2018-10-18
com.hanbitsoft.clubaudition,클럽오디션,200,KR,2018-10-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,201,KR,2018-10-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",202,KR,2018-10-18
com.pang.py2.google,풍운모바일:시즌2,203,KR,2018-10-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-10-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,205,KR,2018-10-18
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,206,KR,2018-10-18
net.peakgames.amy,ToyBlast,207,KR,2018-10-18
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-10-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,209,KR,2018-10-18
com.pixonic.wwr,WarRobots,210,KR,2018-10-18
com.ftt.msleague_gl,モンスタースーパーリーグ,211,KR,2018-10-18
com.naver.vapp,VLIVE-スターのライブ配信アプリ,212,KR,2018-10-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2018-10-18
com.kr37.klx.google,운명:무신의후예,214,KR,2018-10-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),215,KR,2018-10-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,216,KR,2018-10-18
kr.xdg.and.szqy,테이스티사가,217,KR,2018-10-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,218,KR,2018-10-18
com.foxnextgames.m3,MARVELストライクフォース,219,KR,2018-10-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,220,KR,2018-10-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),221,KR,2018-10-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),222,KR,2018-10-18
com.matchington.mansion,マッチングトン·マンション,223,KR,2018-10-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,224,KR,2018-10-18
com.egls.sanskr.gp,더만남MMO,225,KR,2018-10-18
com.kakaogames.estarskr,앙상블스타즈forkakao,226,KR,2018-10-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,227,KR,2018-10-18
com.popfox.zombie,히트좀비-방치형좀비슈터게임,228,KR,2018-10-18
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-10-18
com.denachina.g30000008,건담얼티밋컴뱃,230,KR,2018-10-18
com.rayark.sdorica,Sdorica(スドリカ),231,KR,2018-10-18
com.factory608.MI,月刊アイドル,232,KR,2018-10-18
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2018-10-18
zombie.survival.craft.z,LastDayonEarth:Survival,234,KR,2018-10-18
com.kakaogames.myhome,놀러와마이홈forkakao,235,KR,2018-10-18
com.kakaogames.yitian,의천도룡기forKakao,236,KR,2018-10-18
com.goh.daya.ydonline,ゴッドオブハイスクール,237,KR,2018-10-18
com.spacegame.homedesign,マイホーム　デザインドリーム,238,KR,2018-10-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,239,KR,2018-10-18
com.wisetoto,スコアセンターLIVE,240,KR,2018-10-18
com.zplay.willhero,ウィルヒーロー,241,KR,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,242,KR,2018-10-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,243,KR,2018-10-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,244,KR,2018-10-18
rocks.trance.triples.aos,트리플S,245,KR,2018-10-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2018-10-18
com.gaeamobile.kr.jyjy,ArtofConquest,247,KR,2018-10-18
com.nexon.yulgang,열혈강호M,248,KR,2018-10-18
com.mayngames.king.google,역천:정통사극RPG,249,KR,2018-10-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,250,KR,2018-10-18
com.dalcomsoft.ssb,SuperStarBTS,251,KR,2018-10-18
com.smile.jmsym.google,무한M:EP1.마지막무사,252,KR,2018-10-18
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2018-10-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,254,KR,2018-10-18
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,255,KR,2018-10-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,256,KR,2018-10-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,257,KR,2018-10-18
com.paktor,Paktorパクトル：新しい友達を作ろう,258,KR,2018-10-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,259,KR,2018-10-18
com.gamecaff.ebkr,에버배틀2,260,KR,2018-10-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2018-10-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2018-10-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,263,KR,2018-10-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,264,KR,2018-10-18
kr.tripod.gp.cw,디펜스어벤저,265,KR,2018-10-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),266,KR,2018-10-18
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,267,KR,2018-10-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,268,KR,2018-10-18
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,269,KR,2018-10-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,270,KR,2018-10-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),271,KR,2018-10-18
com.fincon.hh2,HelloHero:EpicBattle,272,KR,2018-10-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,273,KR,2018-10-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2018-10-18
com.ulugame.guardian.google,가디언,275,KR,2018-10-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,276,KR,2018-10-18
com.netmaru.digisoul,디지몬소울체이서시즌2,277,KR,2018-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,278,KR,2018-10-18
com.joymax.wind3,윈드러너Z,279,KR,2018-10-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),280,KR,2018-10-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,281,KR,2018-10-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,282,KR,2018-10-18
com.mouseduck.boomerang,표창키우기2,283,KR,2018-10-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2018-10-18
com.nexon.hit,히트:리부트(REBOOT),285,KR,2018-10-18
com.webzen.ala,아크로드어웨이크,286,KR,2018-10-18
com.kakaogames.lmzgplay,여명forkakao,287,KR,2018-10-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,288,KR,2018-10-18
jp.gungho.padKO,퍼즐앤드래곤,289,KR,2018-10-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,290,KR,2018-10-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,291,KR,2018-10-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,292,KR,2018-10-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,293,KR,2018-10-18
com.pang.gijun.google,오빠2,294,KR,2018-10-18
com.gameinsight.tribez3gp,TradeIsland,295,KR,2018-10-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,296,KR,2018-10-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,297,KR,2018-10-18
com.ea.gp.fifamobile,FIFAサッカー,298,KR,2018-10-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,299,KR,2018-10-18
net.nrise.wippy,WIPPY:위피,300,KR,2018-10-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2018-10-18
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2018-10-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,303,KR,2018-10-18
com.gamepub.te.g,손오공디펜스,304,KR,2018-10-18
com.funcell123.lb.korea.google,라스트블레스,305,KR,2018-10-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,306,KR,2018-10-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,307,KR,2018-10-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,308,KR,2018-10-18
com.edgames.newworld,새천하를열다,309,KR,2018-10-18
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,310,KR,2018-10-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,311,KR,2018-10-18
com.enjoygame.jwshg,극무쌍:서버통합전,312,KR,2018-10-18
com.netmarble.war,アイアン・スローン（IronThrone）,313,KR,2018-10-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,314,KR,2018-10-18
com.google.android.apps.subscriptions.red,GoogleOne,315,KR,2018-10-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",316,KR,2018-10-18
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",317,KR,2018-10-18
com.dts.freefireth,フリーファイア,318,KR,2018-10-18
com.netmarble.gap,ファントムゲート:TheLastValkyrie,319,KR,2018-10-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,320,KR,2018-10-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,321,KR,2018-10-18
com.funcell123.relic.kr.google,렐릭:신의노래,322,KR,2018-10-18
kr.co.alterna.google,얼터너티브걸즈forKakao,323,KR,2018-10-18
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,324,KR,2018-10-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,325,KR,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,326,KR,2018-10-18
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,327,KR,2018-10-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,328,KR,2018-10-18
com.dunamu.stockplus,카카오스탁-국민증권앱,329,KR,2018-10-18
com.smile.yunyin.google,연인M,330,KR,2018-10-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,331,KR,2018-10-18
com.communication.digimon,PixelMonster-House,332,KR,2018-10-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,333,KR,2018-10-18
com.playkot.ageofmagic,AgeofMagic,334,KR,2018-10-18
com.funcell.wf.korea.google,WING전장의날개,335,KR,2018-10-18
com.dd.mk,ミサイルRPG:タップタップミサイル,336,KR,2018-10-18
com.baplay.yjkr,검그리고사랑:720도자유비행,337,KR,2018-10-18
com.maf.moneyhero,중년기사김봉식:방치형RPG,338,KR,2018-10-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),339,KR,2018-10-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,340,KR,2018-10-18
com.naturalmotion.customstreetracer2,CSRRacing2,341,KR,2018-10-18
com.highbrow.game,DragonVillage,342,KR,2018-10-18
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2018-10-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2018-10-18
com.longyou.changwutuan.ko,Au-allstarforKR,345,KR,2018-10-18
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,346,KR,2018-10-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,347,KR,2018-10-18
com.ulugames.daqins.google,진시황:전쟁의서막,348,KR,2018-10-18
com.patistudio.milc4kakao,아이러브커피forKakao,349,KR,2018-10-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",350,KR,2018-10-18
com.polargames.gknorigin,골든나이츠오리진:신의탑,351,KR,2018-10-18
com.efunkr.llzb.google,천명,352,KR,2018-10-18
com.ftt.hero_gl_4kakao,영웅forKakao,353,KR,2018-10-18
