app_id,app_name,rank,country_code,date
kr.co.iniweddingfair.customer,아이니웨딩박람회,123,KR,2018-10-30
com.gtactiongames.realbikestunts,RealBikeStunts,124,KR,2018-10-30
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,125,KR,2018-10-30
com.TJDRHDyoonjeong.tube,장윤정히트곡모아듣기-트로트7080무료듣기,126,KR,2018-10-30
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,127,KR,2018-10-30
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,128,KR,2018-10-30
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",129,KR,2018-10-30
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",130,KR,2018-10-30
com.SHFOkimyongim.tube,김용임노래모음-트로트무료듣기,131,KR,2018-10-30
com.kr.money.google2,인생역전,132,KR,2018-10-30
com.thecre8tion.safarifriends.android,SafariFriendsAR,133,KR,2018-10-30
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,134,KR,2018-10-30
com.maelong.kimyongim,김용임트로트무료듣기-7080명곡메들리다시듣기,135,KR,2018-10-30
com.aceplay.polyconnection,PolyConnection,136,KR,2018-10-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,137,KR,2018-10-30
com.nanoo.fpsio,FPS.io,138,KR,2018-10-30
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,139,KR,2018-10-30
com.banjihagames.seoul2033,서울2033,140,KR,2018-10-30
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",141,KR,2018-10-30
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,142,KR,2018-10-30
com.EOQKRtrotseong.tube,진성트로트모음,143,KR,2018-10-30
com.blsretail.HangTenKorea_1_0,HangTenKorea,144,KR,2018-10-30
com.gogoideal.sudoku,TahoeSudokufree,145,KR,2018-10-30
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,146,KR,2018-10-30
com.H4NDAL.SaveEarth,[アイドル]地球を救う,147,KR,2018-10-30
kr.soundmusic.song05,8090메들리명곡베스트,148,KR,2018-10-30
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,149,KR,2018-10-30
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),150,KR,2018-10-30
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,151,KR,2018-10-30
com.nordcurrent.murderinalps,MurderintheAlps,152,KR,2018-10-30
com.snailgamekr.jy2gp,구양신공,153,KR,2018-10-30
com.gamearena.guone.common.kr.android.google,구원M,154,KR,2018-10-30
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",155,KR,2018-10-30
com.naxeex.army.toys.town,ArmyToysTown,156,KR,2018-10-30
com.watch.newhottv,"핫티비-실시간TV,TV다시보기",157,KR,2018-10-30
kb.co.ninetysix.android.air,96티비-실시간tv,158,KR,2018-10-30
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,159,KR,2018-10-30
org.danielprayer,다니엘기도회중보기도애플리케이션나로,160,KR,2018-10-30
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,161,KR,2018-10-30
air.com.hksoft.picrosstale,PicrossTale-Nonogram,162,KR,2018-10-30
com.nhn.hangameotp,한게임OTP,163,KR,2018-10-30
com.treemengames.pakoforever,PAKOForever,164,KR,2018-10-30
com.honga.hipocratestest,히포크라테스기질테스트-(성격테스트-심리테스트-성격유형),165,KR,2018-10-30
com.beaglemap.climbnavi,아이나비트랭글베타,166,KR,2018-10-30
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,167,KR,2018-10-30
com.blizzard.esports,Blizzardeスポーツ,168,KR,2018-10-30
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,169,KR,2018-10-30
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,170,KR,2018-10-30
com.dingogames.tastyplanet4,TastyPlanetForever,171,KR,2018-10-30
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",172,KR,2018-10-30
com.dopt.beatbully,일진두드려패기,173,KR,2018-10-30
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,174,KR,2018-10-30
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,175,KR,2018-10-30
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,176,KR,2018-10-30
com.wow.kingeng,"왕초보생활영어-실전영어,생활표현,명언,영단어",177,KR,2018-10-30
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,178,KR,2018-10-30
com.cj.catchon,CATCHON캐치온,179,KR,2018-10-30
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",180,KR,2018-10-30
com.shttgames.pickletrickle,PickleTrickle,181,KR,2018-10-30
kr.appple.vora,VORA보라,182,KR,2018-10-30
com.musicsong.koreamusic13,중년애창노래1-중년애창곡무료듣기,183,KR,2018-10-30
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,184,KR,2018-10-30
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,185,KR,2018-10-30
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,186,KR,2018-10-30
kr.co.emart24,이마트24,187,KR,2018-10-30
com.govpk.citizensportal,PakistanCitizenPortal,188,KR,2018-10-30
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,189,KR,2018-10-30
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,190,KR,2018-10-30
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",191,KR,2018-10-30
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,192,KR,2018-10-30
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,193,KR,2018-10-30
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,194,KR,2018-10-30
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,195,KR,2018-10-30
kr.soundmusic.tr1,나훈아노래듣기-나훈아옛노래트로트7080명곡베스트,196,KR,2018-10-30
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,197,KR,2018-10-30
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,198,KR,2018-10-30
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,199,KR,2018-10-30
com.m2comm.kaim,국민주치의,200,KR,2018-10-30
com.smrtgen.commute,그린환경,201,KR,2018-10-30
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,202,KR,2018-10-30
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,203,KR,2018-10-30
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",204,KR,2018-10-30
com.playone.battleone,배틀원(BattleOne.io),205,KR,2018-10-30
com.libii.libbydessert,PrincessLibbyDessertMaker,206,KR,2018-10-30
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,207,KR,2018-10-30
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,208,KR,2018-10-30
com.abccontent.maharintl,MaharInt'l,209,KR,2018-10-30
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,210,KR,2018-10-30
com.EOQKRtrotkyung.tube,양수경트로트모음,211,KR,2018-10-30
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,212,KR,2018-10-30
com.hipsterwhale.piffle,ぴっふる,213,KR,2018-10-30
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,214,KR,2018-10-30
com.hustay.swing.d8696fbe1cd894014bc1f51c81d8212ec,AutodeskUniversityKorea2018,215,KR,2018-10-30
com.tool.conversation.translate,音声翻訳：音声とテキスト,216,KR,2018-10-30
com.kakaofriends.museum,카카오게임뮤지엄,217,KR,2018-10-30
com.ryong.boyjump,마미손-소년점프,218,KR,2018-10-30
jp.nicolet.kikuzuki,脱出ゲームDango,219,KR,2018-10-30
ad.com.greatloan,농협햇살론,220,KR,2018-10-30
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,221,KR,2018-10-30
com.SHFOjinsimon.tube,진시몬노래모음-트로트무료듣기,222,KR,2018-10-30
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,WeatherForecast&LiveWallpaper,223,KR,2018-10-30
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,224,KR,2018-10-30
com.sgqz.and,三國Q傳-經典三國掛機傳奇,225,KR,2018-10-30
com.madbox.dashvalley,DashValley,226,KR,2018-10-30
com.sigana.searchcashback,써치캐시백(SearchCashBack),227,KR,2018-10-30
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,228,KR,2018-10-30
com.mightysmith.gmt_chosun,조선의대상인,229,KR,2018-10-30
com.EOQKRtrothong.tube,홍진영트로트모음,230,KR,2018-10-30
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,231,KR,2018-10-30
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",232,KR,2018-10-30
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,233,KR,2018-10-30
com.cacheclean.upmin,CachingCleanup,234,KR,2018-10-30
treasuresl.wallet,TreasureSL,235,KR,2018-10-30
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,236,KR,2018-10-30
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,237,KR,2018-10-30
com.nevil.rustymemory,러스티메모리:서바이벌,238,KR,2018-10-30
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,239,KR,2018-10-30
com.kr.sg.apk,왕의영광-당신의강산,240,KR,2018-10-30
com.ketchapp.policerunner,PoliceRunner,241,KR,2018-10-30
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,242,KR,2018-10-30
com.centum.happybinapp,해피빈(부산은행은행장CEO앱ㅡ직원전용),243,KR,2018-10-30
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,244,KR,2018-10-30
com.SHFOhachoonhwa.tube,하춘화노래모음-트로트무료듣기,245,KR,2018-10-30
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,246,KR,2018-10-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,247,KR,2018-10-30
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,248,KR,2018-10-30
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,249,KR,2018-10-30
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,250,KR,2018-10-30
com.bangiwelfare.mobileapp,송파구복지서비스맵복지돋보기,251,KR,2018-10-30
com.BlindBullet.DarkestLand,다키스트랜드,252,KR,2018-10-30
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,253,KR,2018-10-30
com.cmplay.motocraftteam,Motocraft,254,KR,2018-10-30
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,255,KR,2018-10-30
com.goodchoice.abouthereowner,여기어때사장님,256,KR,2018-10-30
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,257,KR,2018-10-30
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",258,KR,2018-10-30
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,259,KR,2018-10-30
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,260,KR,2018-10-30
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",261,KR,2018-10-30
kr.co.softbridge.android.golden,골든게이트,262,KR,2018-10-30
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,263,KR,2018-10-30
com.ptnst.neon.neon,NEONY-写真にネオンサインテキストを簡単に書き込む,264,KR,2018-10-30
com.gugudoci.talkeng,말문이빵터지는생활영어,265,KR,2018-10-30
com.insu.silbiamnet,실비보험가격비교바로계산앱-암실비보험비교몰,266,KR,2018-10-30
kr.co.barodirect,바로다이렉트-[파트너전용],267,KR,2018-10-30
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],268,KR,2018-10-30
com.nsgames.KimHae,가야문화축제,269,KR,2018-10-30
com.SHFObeody.tube,버드리노래모음-트로트무료듣기,270,KR,2018-10-30
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,271,KR,2018-10-30
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",272,KR,2018-10-30
com.maelong.kumjandi,금잔디트로트무료듣기-7080명곡메들리다시듣기,273,KR,2018-10-30
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,274,KR,2018-10-30
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,275,KR,2018-10-30
com.cle.dy.soulseeker6,소울시커:6번째기사단,276,KR,2018-10-30
com.bookpalcomics.uloveinhell,지옥에서사랑을,277,KR,2018-10-30
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,278,KR,2018-10-30
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,279,KR,2018-10-30
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",280,KR,2018-10-30
com.SHFOkimseonghwan.tube,김성환노래모음-트로트무료듣기,281,KR,2018-10-30
com.timuzgames.citybikerace,CityBikeRace,282,KR,2018-10-30
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,283,KR,2018-10-30
com.namsangwan.twicealarm,トゥワイスアラーム,284,KR,2018-10-30
com.doldo2soft.myumjjal,마이움짤(K-POPGIF),285,KR,2018-10-30
com.EOQKRtrotpil.tube,조용필트로트모음,286,KR,2018-10-30
com.mintva.kuukk.kukmintv,"무료국민tv-드라마,티비다시보기인기어플!",287,KR,2018-10-30
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,288,KR,2018-10-30
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,289,KR,2018-10-30
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,290,KR,2018-10-30
bubble.shooter.exxtreme,BubbleShooter!Extreme,291,KR,2018-10-30
com.gobaby.v1.btsconcen,BTS集中力テスト,292,KR,2018-10-30
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,293,KR,2018-10-30
com.h2kresearch.preciousHangul,소중한글,294,KR,2018-10-30
com.mi.android.globallauncher,POCOLauncher,295,KR,2018-10-30
oma.com.fishing,PowerFishing,296,KR,2018-10-30
com.heachus.m2re,미르의전설2리부트커뮤니티,297,KR,2018-10-30
net.picturegames.idlefish,IdleFish,298,KR,2018-10-30
com.org.yandere0,얀데레스위치체험판,299,KR,2018-10-30
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,300,KR,2018-10-30
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,301,KR,2018-10-30
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,302,KR,2018-10-30
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,303,KR,2018-10-30
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,304,KR,2018-10-30
pier.redpearl.vivabus,VIVABus,305,KR,2018-10-30
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,306,KR,2018-10-30
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",307,KR,2018-10-30
com.teepee.clearkindergarten,비리유치원,308,KR,2018-10-30
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",309,KR,2018-10-30
com.feelinggame.hair,毛抜き,310,KR,2018-10-30
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,311,KR,2018-10-30
com.btjcenter.gap,GAPMovement,312,KR,2018-10-30
galagaclassic.arcade,"Galaga,arcade",313,KR,2018-10-30
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,314,KR,2018-10-30
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",315,KR,2018-10-30
com.jearokSung.Run,Run!,316,KR,2018-10-30
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,317,KR,2018-10-30
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,318,KR,2018-10-30
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,319,KR,2018-10-30
com.Tevol.TribioPuzzle,트리비오퍼즐,320,KR,2018-10-30
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,321,KR,2018-10-30
com.HitEnglish,명중영어,322,KR,2018-10-30
kr.ac.fspmobile.cu,CU편의점택배,323,KR,2018-10-30
