app_id,app_name,rank,country_code,date
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,110,MX,2018-12-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,111,MX,2018-12-01
com.mobirix.zombieking,ZombieHunterKing,112,MX,2018-12-01
com.brave.browser,BraveBrowser:ファーストAdBlocker,113,MX,2018-12-01
com.miniclip.eightballpool,8BallPool,114,MX,2018-12-01
com.whatdir.stickers,NuevosStickersparachatear,115,MX,2018-12-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,116,MX,2018-12-01
com.ihandysoft.ledflashlight.mini,もっとも明るい懐中電灯,117,MX,2018-12-01
com.ea.gp.fifamobile,FIFAサッカー,118,MX,2018-12-01
com.duolingo,Duolingo|英語を無料で学ぼう,119,MX,2018-12-01
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,120,MX,2018-12-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,121,MX,2018-12-01
video.downloader.videodownloader,無料動画ダウンロード,122,MX,2018-12-01
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,123,MX,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,124,MX,2018-12-01
com.ea.gp.fifamobile,FIFAサッカー,125,MX,2018-12-01
com.hyperkani.bomberfriends,BomberFriends,126,MX,2018-12-01
com.ohmgames.chambouletout,KnockBalls,127,MX,2018-12-01
com.roblox.client,ROBLOX,128,MX,2018-12-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,129,MX,2018-12-01
mega.privacy.android.app,MEGA,130,MX,2018-12-01
com.colorswitch.switch2,ColorSwitch,131,MX,2018-12-01
st.android.imsspublico,IMSSDigital,132,MX,2018-12-01
com.FDGEntertainment.redball4.gp,RedBall4,133,MX,2018-12-01
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",134,MX,2018-12-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,135,MX,2018-12-01
com.movistarmx.mx.app,MovistarMX,136,MX,2018-12-01
games.onebutton.golfbattle,GolfBattle,137,MX,2018-12-01
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",138,MX,2018-12-01
com.roey.dankmemeswhatsappstickers,MemeStickersforWhatsApp,139,MX,2018-12-01
com.powerful.security.apps.antivirus,グリーンセキュリティ-スーパーアンチウイルスマスター,140,MX,2018-12-01
com.rovio.angrybirdsrio,AngryBirdsRio,141,MX,2018-12-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,142,MX,2018-12-01
com.microsoft.office.excel,MicrosoftExcel,143,MX,2018-12-01
peliculas.gratis.online,PelículasenEspañolCompletas,144,MX,2018-12-01
com.musicplayer.music,DefaultMusicPlayer,145,MX,2018-12-01
com.ffgames.racingincar2,RacinginCar2,146,MX,2018-12-01
com.butacapremium.play,Play!,147,MX,2018-12-01
com.televisa.deportes.android,TelevisaDeportes,148,MX,2018-12-01
com.sega.sonicdash,SonicDash,149,MX,2018-12-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,150,MX,2018-12-01
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,151,MX,2018-12-01
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,152,MX,2018-12-01
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,153,MX,2018-12-01
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",154,MX,2018-12-01
com.google.android.apps.photos,Googleフォト,155,MX,2018-12-01
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,156,MX,2018-12-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,157,MX,2018-12-01
com.Nobodyshot.kuboom,KUBOOM,158,MX,2018-12-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,159,MX,2018-12-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,160,MX,2018-12-01
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",161,MX,2018-12-01
com.samsung.android.lool,端末のメンテナンス,162,MX,2018-12-01
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,163,MX,2018-12-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,164,MX,2018-12-01
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,165,MX,2018-12-01
com.surpax.ledflashlight.panel,懐中電灯-ledライト,166,MX,2018-12-01
mx.com.cfe.cfecontigo,CFEContigo,167,MX,2018-12-01
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",168,MX,2018-12-01
com.samsung.android.mobileservice,GalaxyExperienceService,169,MX,2018-12-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,170,MX,2018-12-01
com.grability.rappi,Rappi,171,MX,2018-12-01
video.like,LIKE-動画ビデオソーシャルアプリ,172,MX,2018-12-01
com.amanotes.beathopper,TilesHop:EDMRush!,173,MX,2018-12-01
com.hitrock.hideonline,HideOnline,174,MX,2018-12-01
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,175,MX,2018-12-01
com.jdpapps.wordsearch,WordSearch,176,MX,2018-12-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,177,MX,2018-12-01
com.windmill.asap,PasswordWifi,178,MX,2018-12-01
com.adobe.reader,AdobeAcrobatReader,179,MX,2018-12-01
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,180,MX,2018-12-01
com.windmill.asap,PasswordWifi,181,MX,2018-12-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,182,MX,2018-12-01
com.playgendary.kickthebuddy,KicktheBuddy,183,MX,2018-12-01
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,184,MX,2018-12-01
com.shazam.android,Shazam,185,MX,2018-12-01
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,186,MX,2018-12-01
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,187,MX,2018-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,188,MX,2018-12-01
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,189,MX,2018-12-01
io.voodoo.tenkyu,TENKYU-転球,190,MX,2018-12-01
com.skgames.trafficracer,TrafficRacer,191,MX,2018-12-01
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,192,MX,2018-12-01
com.ea.games.r3_row,RealRacing3,193,MX,2018-12-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,194,MX,2018-12-01
com.abcgame.fallingball,FallingBall,195,MX,2018-12-01
com.skgames.trafficrider,TrafficRider,196,MX,2018-12-01
com.inbursa.client,GrupoFinancieroInbursa,197,MX,2018-12-01
com.ubercab.driver,UberDriver-ドライバー用,198,MX,2018-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,199,MX,2018-12-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,200,MX,2018-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,201,MX,2018-12-01
mx.naat.televisa.video,lasestrellas,202,MX,2018-12-01
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",203,MX,2018-12-01
edenred.mx.mobile.services,MiTicketWallet,204,MX,2018-12-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,205,MX,2018-12-01
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,206,MX,2018-12-01
com.att.miatt,MiAT&T,207,MX,2018-12-01
com.android.chrome,GoogleChrome:高速で安全,208,MX,2018-12-01
mx.sindelantal.app,SinDelantalComidaaDomicilio,209,MX,2018-12-01
com.playmini.miniworld,MiniWorldBlockArt,210,MX,2018-12-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,211,MX,2018-12-01
com.luckydeveloper.apkshare,アプリケーション共有,212,MX,2018-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,213,MX,2018-12-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,214,MX,2018-12-01
com.dla.android,Clarovideo,215,MX,2018-12-01
com.spacegame.homedesign,マイホーム　デザインドリーム,216,MX,2018-12-01
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,217,MX,2018-12-01
com.bbva.bbvawalletmx,BBVAWalletMéxico.Pagoenlínea,218,MX,2018-12-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,219,MX,2018-12-01
com.dvloper.granny,Granny,220,MX,2018-12-01
com.fundevs.app.mediaconverter,VideoMP3Converter,221,MX,2018-12-01
com.citi.transfer,Transfer,222,MX,2018-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,223,MX,2018-12-01
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,224,MX,2018-12-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,225,MX,2018-12-01
com.popreach.dumbways,DumbWaystoDieOriginal,226,MX,2018-12-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,227,MX,2018-12-01
com.google.android.music,GooglePlayミュージック,228,MX,2018-12-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),229,MX,2018-12-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,230,MX,2018-12-01
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,231,MX,2018-12-01
com.hutchgames.hotwheels,HotWheels:RaceOff,232,MX,2018-12-01
com.pmg.speed,SpeedBall,233,MX,2018-12-01
com.digidust.elokence.akinator.freemium,Akinator,234,MX,2018-12-01
mzq.freemusica.gratis,MZQdownloadmp3music,235,MX,2018-12-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,236,MX,2018-12-01
com.aim.racing,ExtremeCarDrivingSimulator,237,MX,2018-12-01
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,238,MX,2018-12-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,239,MX,2018-12-01
com.gtarcade.eoa,EraofCelestials,240,MX,2018-12-01
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,241,MX,2018-12-01
com.domobile.applock,アプリロックAppLock,242,MX,2018-12-01
com.intsig.camscanner,CamScannerスキャンPDF作成,243,MX,2018-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,244,MX,2018-12-01
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,245,MX,2018-12-01
com.king.candycrush4,キャンディークラッシュフレンズ,246,MX,2018-12-01
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,247,MX,2018-12-01
com.handycloset.android.eraser,背景透明化:写真切り取り,248,MX,2018-12-01
com.google.android.apps.docs.editors.docs,Googleドキュメント,249,MX,2018-12-01
com.fingersoft.hcr2,HillClimbRacing2,250,MX,2018-12-01
com.YovoGames.dentist,子供の医者：歯科医,251,MX,2018-12-01
com.pennypop.dance,BEATFEVER-MusicPlanet,252,MX,2018-12-01
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),253,MX,2018-12-01
com.led.flashlightapp.light,Flashlight-BrightestLED&CallFlashforFree,254,MX,2018-12-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,255,MX,2018-12-01
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,256,MX,2018-12-01
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,257,MX,2018-12-01
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,258,MX,2018-12-01
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,259,MX,2018-12-01
com.nintendo.zara,SuperMarioRun,260,MX,2018-12-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,261,MX,2018-12-01
com.aiofast.cleaner,PhoneBoosterCacheClean,262,MX,2018-12-01
com.playappking.ametalsoldiers2,MetalSoldiers2,263,MX,2018-12-01
com.imangi.templerun,TempleRun,264,MX,2018-12-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,265,MX,2018-12-01
com.rarlab.rar,RAR,266,MX,2018-12-01
com.tinder,Tinder,267,MX,2018-12-01
com.frojo.moy5,Moy5-VirtualPetGame,268,MX,2018-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,269,MX,2018-12-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,270,MX,2018-12-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,271,MX,2018-12-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,272,MX,2018-12-01
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,273,MX,2018-12-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,274,MX,2018-12-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,275,MX,2018-12-01
com.alcamasoft.memorymatch,Braingame.PictureMatch.,276,MX,2018-12-01
air.Cinepolis,Cinépolis,277,MX,2018-12-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,278,MX,2018-12-01
com.imagen.television,ImagenTelevisión,279,MX,2018-12-01
com.firsttouchgames.story,Score!Hero,280,MX,2018-12-01
com.instagram.lite,InstagramLite,281,MX,2018-12-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,282,MX,2018-12-01
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,283,MX,2018-12-01
com.hbo.broadband,HBOGO®,284,MX,2018-12-01
br.com.easytaxi,"Easy-taxi,car,ridesharing",285,MX,2018-12-01
com.manodio.swatandzombiess2,SWATandZombiesSeason2,286,MX,2018-12-01
com.solou.catendless.run,キャットランナー：デザインホームルーム,287,MX,2018-12-01
com.boo.boomoji,Boomoji-Your3DAvatar,288,MX,2018-12-01
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,289,MX,2018-12-01
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,290,MX,2018-12-01
com.timuzgames.stuntmaster,BikeStuntMaster,291,MX,2018-12-01
com.google.android.apps.maps,マップ-ナビ、乗換案内,292,MX,2018-12-01
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,293,MX,2018-12-01
com.chanel.weather.forecast.accu,天気予報,294,MX,2018-12-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,295,MX,2018-12-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),296,MX,2018-12-01
com.timuzgames.missioncounterattack,MissionCounterAttack,297,MX,2018-12-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,298,MX,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,299,MX,2018-12-01
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,300,MX,2018-12-01
com.jump.parkour.flip.master,FlipLover,301,MX,2018-12-01
com.magisto,Magisto-動画編集・作成アプリ,302,MX,2018-12-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,303,MX,2018-12-01
com.gamma.scan,QR・バーコードスキャナー,304,MX,2018-12-01
com.google.earth,GoogleEarth,305,MX,2018-12-01
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,306,MX,2018-12-01
com.moviecity.app,FOX,307,MX,2018-12-01
com.namcobandaigames.pacmantournaments,PAC-MAN,308,MX,2018-12-01
bmf.bongo.cat,BongoCat-楽器,309,MX,2018-12-01
com.gamepig.rush,RollingBalls,310,MX,2018-12-01
com.kwalee.looper,Looper!,311,MX,2018-12-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,312,MX,2018-12-01
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,313,MX,2018-12-01
com.camonapp.apps.scan_latam_an,DisneyScan,314,MX,2018-12-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,315,MX,2018-12-01
com.mobirix.throwball,ヒット＆ノックダウン,316,MX,2018-12-01
com.secretexit.turbodismount,TurboDismount™,317,MX,2018-12-01
tv.peel.app,PeelSmartRemort,318,MX,2018-12-01
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",319,MX,2018-12-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,320,MX,2018-12-01
com.kony.android,HSBCMóvil-México,321,MX,2018-12-01
com.fakecallgame,偽の呼び出し,322,MX,2018-12-01
com.rovio.angrybirds,AngryBirdsClassic,323,MX,2018-12-01
com.magdalm.wifimasterpassword,WIFIPASSWORDMASTER,324,MX,2018-12-01
mx.segundamano.android,Segundamano.mx,325,MX,2018-12-01
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,326,MX,2018-12-01
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,327,MX,2018-12-01
com.whatsapp.wallpaper,WhatsAppWallpaper,328,MX,2018-12-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,329,MX,2018-12-01
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),330,MX,2018-12-01
com.king.bubblewitch3,バブルウィッチ3,331,MX,2018-12-01
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,332,MX,2018-12-01
photography.blackgallery.android,Gallery,333,MX,2018-12-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,334,MX,2018-12-01
us.kr.baseballnine,プロ野球ナイン,335,MX,2018-12-01
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,336,MX,2018-12-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,337,MX,2018-12-01
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,338,MX,2018-12-01
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,339,MX,2018-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,340,MX,2018-12-01
com.robtopx.geometrydashworld,GeometryDashWorld,341,MX,2018-12-01
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,342,MX,2018-12-01
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,343,MX,2018-12-01
sweetchat.localdatingtinder.meet,"SweetChat-Freechatmeetnewfriend,meetmeonline",344,MX,2018-12-01
nelt.descargar,NELTDownload,345,MX,2018-12-01
