app_id,app_name,rank,country_code,date
com.ChillyRoom.DungeonShooter,SoulKnight,124,KR,2019-08-27
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,125,KR,2019-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,126,KR,2019-08-27
com.amanotes.beathopper,TilesHop:EDMRush!,127,KR,2019-08-27
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,128,KR,2019-08-27
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,129,KR,2019-08-27
com.kwalee.jetpackjump,JetpackJump,130,KR,2019-08-27
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,131,KR,2019-08-27
io.voodoo.holeio,Hole.io,132,KR,2019-08-27
com.hambastudio.linecolor,LineColor3D,133,KR,2019-08-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,134,KR,2019-08-27
com.igenesoft.maze,迷路オンライン,135,KR,2019-08-27
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,136,KR,2019-08-27
com.ansangha.drparking4,駐車の達人4,137,KR,2019-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,138,KR,2019-08-27
com.pearlabyss.blackdesertm,검은사막모바일,139,KR,2019-08-27
com.playgendary.kickthebuddy,KicktheBuddy,140,KR,2019-08-27
com.hwg.neonsplash,NeonSplash,141,KR,2019-08-27
com.krafts.building,MasterCraft-NewCraftinggame,142,KR,2019-08-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,143,KR,2019-08-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,144,KR,2019-08-27
com.netmarble.kofkr,킹오브파이터올스타,145,KR,2019-08-27
com.raongames.bouneball,バウンシボール,146,KR,2019-08-27
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,147,KR,2019-08-27
com.funcell123.poke.korea.google,천만관객돌파,148,KR,2019-08-27
com.manacore.mod,DragonSky:Idle&Merge,149,KR,2019-08-27
air.com.hypah.io.slither,slither.io,150,KR,2019-08-27
com.playhardlab.factory,工場の覇者,151,KR,2019-08-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),152,KR,2019-08-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2019-08-27
com.nhnent.Qpoker,한게임포커,154,KR,2019-08-27
com.neonplay.casualidletapstrongman,IdleTapStrongman,155,KR,2019-08-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),156,KR,2019-08-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,157,KR,2019-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),158,KR,2019-08-27
com.apig.changer.kr.aos,체인져:수호자,159,KR,2019-08-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,160,KR,2019-08-27
com.blackhammer.castledefense,성지키기온라인,161,KR,2019-08-27
com.playwith.rohanm.playstore,로한M,162,KR,2019-08-27
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,163,KR,2019-08-27
com.EOAG.IceOnline,こおり鬼Online!,164,KR,2019-08-27
com.foursgames.hitmaster,餅つきの達人,165,KR,2019-08-27
mini.block.craft.free.mc,ミニブロッククラフト,166,KR,2019-08-27
com.gpp.sushibar,SushiBar,167,KR,2019-08-27
com.king.candycrushsaga,キャンディークラッシュ,168,KR,2019-08-27
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,169,KR,2019-08-27
com.playgendary.ktb2,KicktheBuddy:Forever,170,KR,2019-08-27
com.swingman.game,SwingStar,171,KR,2019-08-27
com.tencent.godgame,ChessRush,172,KR,2019-08-27
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,173,KR,2019-08-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),174,KR,2019-08-27
com.wordsearch.world,シークワーズ-WordSearch-,175,KR,2019-08-27
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,176,KR,2019-08-27
com0.Company.ProductName1,3D運転教室,177,KR,2019-08-27
com.indie.jl.kr,강림:망령인도자,178,KR,2019-08-27
com.suji.spinner,Spinner.io,179,KR,2019-08-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,180,KR,2019-08-27
com.baklabs.taxi.two,タクシー2,181,KR,2019-08-27
com.ekkorr.msf,メタルスラッグインフィニティ,182,KR,2019-08-27
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,183,KR,2019-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2019-08-27
com.ea.gp.fifamobile,FIFAサッカー,185,KR,2019-08-27
com.wsy.google.wansuiye.kr,황제라칭하라,186,KR,2019-08-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,187,KR,2019-08-27
com.monawa.monster,천요괴-판타지MMORPG,188,KR,2019-08-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,189,KR,2019-08-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,190,KR,2019-08-27
com.nintendo.zara,SuperMarioRun,191,KR,2019-08-27
com.kakaogames.friendsTown,프렌즈타운,192,KR,2019-08-27
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,193,KR,2019-08-27
com.studioHU.BeatCraft,BeatCraft,194,KR,2019-08-27
com.posesmilegame.wtp,메가모험,195,KR,2019-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,196,KR,2019-08-27
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,197,KR,2019-08-27
com.cjenm.sknights,세븐나이츠,198,KR,2019-08-27
com.clean.road,CleanRoad,199,KR,2019-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,200,KR,2019-08-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,201,KR,2019-08-27
com.netmarble.lineageII,리니지2레볼루션,202,KR,2019-08-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,203,KR,2019-08-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,204,KR,2019-08-27
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,205,KR,2019-08-27
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,206,KR,2019-08-27
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,207,KR,2019-08-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,208,KR,2019-08-27
com.razyowlingshooter,AssassinGunner,209,KR,2019-08-27
com.raongames.growcastle,グローキャッスル,210,KR,2019-08-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,211,KR,2019-08-27
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,212,KR,2019-08-27
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,213,KR,2019-08-27
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,214,KR,2019-08-27
com.king.candycrush4,キャンディークラッシュフレンズ,215,KR,2019-08-27
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,216,KR,2019-08-27
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,217,KR,2019-08-27
com.bigcake.android.solitairedaily,ソリティアデイリー,218,KR,2019-08-27
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,219,KR,2019-08-27
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,220,KR,2019-08-27
com.kiloo.subwaysurf,SubwaySurfers,221,KR,2019-08-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,222,KR,2019-08-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,223,KR,2019-08-27
com.nimalrossingocketamptitanic,アイドルポット栽培,224,KR,2019-08-27
com.choupi.BallBlast,スタースナイパー,225,KR,2019-08-27
com.nexon.nsc.maplem,메이플스토리M,226,KR,2019-08-27
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,227,KR,2019-08-27
com.ketchapp.origame,Origame,228,KR,2019-08-27
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,229,KR,2019-08-27
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,230,KR,2019-08-27
com.sundaytoz.kakao.anipang3.service,애니팡3,231,KR,2019-08-27
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,232,KR,2019-08-27
software.simplicial.nebulous,Nebulous.io,233,KR,2019-08-27
com.nflystudio.InfiniteFarm,無限ファーム,234,KR,2019-08-27
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,235,KR,2019-08-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,236,KR,2019-08-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,237,KR,2019-08-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,238,KR,2019-08-27
com.ncsoft.lineagem19,리니지M,239,KR,2019-08-27
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,240,KR,2019-08-27
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),241,KR,2019-08-27
com.feemodev.cat.ad,のらねこ物語,242,KR,2019-08-27
com.kakaogames.friendsKing,프렌즈팝콘,243,KR,2019-08-27
kr.xdg.and.id5,제5인격,244,KR,2019-08-27
com.nexon.runningman.global,런닝맨히어로즈,245,KR,2019-08-27
com.Frog.fightingfrog,AmazingFightingFrog,246,KR,2019-08-27
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,247,KR,2019-08-27
com.NHNEnt.MSudda,한게임섯다,248,KR,2019-08-27
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,249,KR,2019-08-27
com.wellgames.ss,스페셜솔져-모바일FPS,250,KR,2019-08-27
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,251,KR,2019-08-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,252,KR,2019-08-27
com.th.chemi,逃げろ友よ,253,KR,2019-08-27
com.seyeonsoft.pastel,パステルガール,254,KR,2019-08-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,255,KR,2019-08-27
ieugene.sketchquiz2,스케치퀴즈,256,KR,2019-08-27
com.percent.mybest4,Petdoll,257,KR,2019-08-27
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,258,KR,2019-08-27
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,259,KR,2019-08-27
com.devsisters.crcw,CookieWars,260,KR,2019-08-27
com.extremeracing.mafiacar.road,トンネルデッドハンター,261,KR,2019-08-27
com.longyou.changwutuan.ko,Au-allstarforKR,262,KR,2019-08-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,263,KR,2019-08-27
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,264,KR,2019-08-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,265,KR,2019-08-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,266,KR,2019-08-27
com.easybrain.sudoku.android,ナンプレ,267,KR,2019-08-27
com.nflygame,선생님몰래춤추기:장난치지말아요,268,KR,2019-08-27
com.mayo.knifehit,나이프히트-선물게임,269,KR,2019-08-27
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,270,KR,2019-08-27
com.ansangha.drgomoku,五目並べの達人,271,KR,2019-08-27
com.colorup.game,ColorBump3D,272,KR,2019-08-27
com.nexon.bnb2,BnBM,273,KR,2019-08-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,274,KR,2019-08-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,275,KR,2019-08-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,276,KR,2019-08-27
com.newday.ilzzin,일진에게찍혔을때,277,KR,2019-08-27
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,278,KR,2019-08-27
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,279,KR,2019-08-27
com.aim.racing,ExtremeCarDrivingSimulator,280,KR,2019-08-27
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),281,KR,2019-08-27
com.mnightt.slices,Slices,282,KR,2019-08-27
jp.pokemon.pokemonquest,ポケモンクエスト,283,KR,2019-08-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,284,KR,2019-08-27
com.supertapx.bigbigballer,BigBigBaller,285,KR,2019-08-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,286,KR,2019-08-27
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,287,KR,2019-08-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,288,KR,2019-08-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,289,KR,2019-08-27
me.pou.app,プーチッチPou,290,KR,2019-08-27
com.superswell.findthedifference,間違い探し750+レベル,291,KR,2019-08-27
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,292,KR,2019-08-27
com.usfun.yuanzheng,원정,293,KR,2019-08-27
com.stx.cutit,CutIt,294,KR,2019-08-27
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,295,KR,2019-08-27
game.bubble.shooter.dragon.pop,バブルシューティング,296,KR,2019-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),297,KR,2019-08-27
com.happyuniverse.pub.cats,スマッシュニャンコ,298,KR,2019-08-27
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,299,KR,2019-08-27
com.game.collection.puzzleking,PuzzleKing,300,KR,2019-08-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,301,KR,2019-08-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,302,KR,2019-08-27
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,303,KR,2019-08-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,304,KR,2019-08-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2019-08-27
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),306,KR,2019-08-27
com.party.io.games,Noodleman.io-面白いパーティーゲーム,307,KR,2019-08-27
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,308,KR,2019-08-27
com.dc.hwsj,GameofSultans,309,KR,2019-08-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,310,KR,2019-08-27
com.housepaint.game,HousePaint,311,KR,2019-08-27
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,312,KR,2019-08-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,313,KR,2019-08-27
com.mouseduck.boomerang,표창키우기2,314,KR,2019-08-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,315,KR,2019-08-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,316,KR,2019-08-27
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,317,KR,2019-08-27
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,318,KR,2019-08-27
com.mindy.grap1,StickmanHook,319,KR,2019-08-27
app.flow.favo,Favo!-ファーボ,320,KR,2019-08-27
com.dts.freefireth,GarenaFreeFire,321,KR,2019-08-27
com.netmarble.penta,펜타스톰,322,KR,2019-08-27
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,323,KR,2019-08-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,324,KR,2019-08-27
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),325,KR,2019-08-27
com.twist.hit,TwistHit!,326,KR,2019-08-27
com.mobilewaronline.wwr,ワールドウォーライジング,327,KR,2019-08-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,328,KR,2019-08-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,329,KR,2019-08-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),330,KR,2019-08-27
com.zlongame.kr.langrisser,랑그릿사,331,KR,2019-08-27
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,332,KR,2019-08-27
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,333,KR,2019-08-27
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,334,KR,2019-08-27
com.pixonic.wwr,WarRobots,335,KR,2019-08-27
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,336,KR,2019-08-27
com.EightStudio.PitzMaker,ピツメーカー,337,KR,2019-08-27
com.nhnpixelcube.friendspop,프렌즈팝,338,KR,2019-08-27
com.monomob.jangki,장기,339,KR,2019-08-27
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,340,KR,2019-08-27
com.cookapps.roguehero,RogueHero,341,KR,2019-08-27
com.playgendary.pinatamasters,Pinatamasters,342,KR,2019-08-27
com.percent.mybest,Oppadoll,343,KR,2019-08-27
com.nexelon.fishinglife,フィッシングライフ,344,KR,2019-08-27
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),345,KR,2019-08-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,346,KR,2019-08-27
com.nexon.traha,트라하,347,KR,2019-08-27
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,348,KR,2019-08-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,349,KR,2019-08-27
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,350,KR,2019-08-27
com.radpirates.ballpaint,BallPaint,351,KR,2019-08-27
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,352,KR,2019-08-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,353,KR,2019-08-27
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,354,KR,2019-08-27
com.yodo1.crossyroad,クロッシーロード,355,KR,2019-08-27
com.custom.pickmeup,PickMeUp™,356,KR,2019-08-27
com.buzzpowder.gostop_basic,고스톱!-무료맞고,357,KR,2019-08-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,358,KR,2019-08-27
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,359,KR,2019-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,360,KR,2019-08-27
