app_id,app_name,rank,country_code,date
com.dualcarbon.drivesimulator2,DriveSimulator2,39,KR,2019-05-29
pl.mhcharlee.liqua,LiquaforKLWP,40,KR,2019-05-29
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,41,KR,2019-05-29
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,42,KR,2019-05-29
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,43,KR,2019-05-29
com.cris87.color_os,COLOROS-ICONPACK,44,KR,2019-05-29
slidingsheet.kustom.pack,SlidingSheetforKLWP,45,KR,2019-05-29
com.Richhantek.PalmBrowser,PalmBrowser,46,KR,2019-05-29
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,47,KR,2019-05-29
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,48,KR,2019-05-29
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,49,KR,2019-05-29
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,50,KR,2019-05-29
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,51,KR,2019-05-29
de.mindz.pro.app,Mindz-MindMap-Pro,52,KR,2019-05-29
com.selection.lenimals,레니멀즈,53,KR,2019-05-29
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,54,KR,2019-05-29
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,55,KR,2019-05-29
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,56,KR,2019-05-29
com.Richhantek.BlackScreen,BlackScreen(Paid),57,KR,2019-05-29
com.RIchhantek.QuickChecklist,QuickChecklist,58,KR,2019-05-29
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,59,KR,2019-05-29
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,60,KR,2019-05-29
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),61,KR,2019-05-29
com.cloudworth.falaise,FalaisePocket1944(Allied),62,KR,2019-05-29
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,63,KR,2019-05-29
com.noe.ziggyracer,ZiggyRacer,64,KR,2019-05-29
com.gurgur.wetnotes.pwa,Gasblendertoolkit,65,KR,2019-05-29
com.wahlerdigital.sinkr2,SiNKR2,66,KR,2019-05-29
com.whatimplantisthat.wiit.revised,WhatImplantIsThat?,67,KR,2019-05-29
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,68,KR,2019-05-29
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",69,KR,2019-05-29
com.geapinart.colorx,ColorXIconPack,70,KR,2019-05-29
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,71,KR,2019-05-29
com.keecon.roguelike,TacticalSoldiers,72,KR,2019-05-29
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-YouTubeで世界を旅しよう,73,KR,2019-05-29
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",74,KR,2019-05-29
com.xamsoftware.darkness,DarknessEscape,75,KR,2019-05-29
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,76,KR,2019-05-29
com.hk.coleg.SketchUpPro,SketchupProBasic,77,KR,2019-05-29
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,78,KR,2019-05-29
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,79,KR,2019-05-29
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,80,KR,2019-05-29
