app_id,app_name,rank,country_code,date
com.dimareagames.viewport,Viewport-TheGame,72,KR,2019-08-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,73,KR,2019-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-08-22
com.t2ksports.nba2k19and,NBA2K19,75,KR,2019-08-22
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2019-08-22
com.snackgames.demonking,DemonKing,78,KR,2019-08-22
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,79,KR,2019-08-22
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-08-22
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2019-08-22
com.pockettrend.neomonsters,ネオモンスターズ,82,KR,2019-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2019-08-22
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-08-22
football.manager.games.fm19.touch,FootballManager2019Touch,85,KR,2019-08-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,86,KR,2019-08-22
com.gameday.SnowRain,SnowRain,87,KR,2019-08-22
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",88,KR,2019-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2019-08-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-08-22
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-08-22
com.hg.townsmen7,TownsmenPremium,92,KR,2019-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-08-22
com.CIEN.AKLG,아켈로그연구소,94,KR,2019-08-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,95,KR,2019-08-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,96,KR,2019-08-22
com.kinkajoo.RummikubHD,Rummikub,97,KR,2019-08-22
com.astragon.cs3,ConstructionSimulator3,98,KR,2019-08-22
cc.peacedeath.peacedeath,"Peace,Death!",99,KR,2019-08-22
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2019-08-22
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-08-22
com.jds.batim,BendyandtheInkMachine,102,KR,2019-08-22
com.jumpgames.RealSteel,RealSteel,103,KR,2019-08-22
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2019-08-22
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,105,KR,2019-08-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,106,KR,2019-08-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-08-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2019-08-22
com.ninetailgames.roguehearts.paid,ローグハーツ,109,KR,2019-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2019-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,111,KR,2019-08-22
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,112,KR,2019-08-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,113,KR,2019-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2019-08-22
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-08-22
net.kairosoft.android.pool,常夏プールパレス,116,KR,2019-08-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,117,KR,2019-08-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,118,KR,2019-08-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,119,KR,2019-08-22
com.devolver.witcheye,『Witcheye』,120,KR,2019-08-22
com.xd.tothemoon,TotheMoon,121,KR,2019-08-22
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2019-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-08-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,124,KR,2019-08-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,125,KR,2019-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2019-08-22
com.winterveilstudios.DISTRAINT2,DISTRAINT2,127,KR,2019-08-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,128,KR,2019-08-22
kr.fbl.kingdom,IhaveaKingdom,129,KR,2019-08-22
com.czechgames.tta,ThroughtheAges,130,KR,2019-08-22
com.creativemobile.beholder,Beholder,131,KR,2019-08-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),132,KR,2019-08-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,133,KR,2019-08-22
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),134,KR,2019-08-22
com.kiwiwalks.witchspring,마녀의샘,135,KR,2019-08-22
kr.astrowhale.inn,용사민박,136,KR,2019-08-22
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-08-22
com.kiwiwalks.witchspringluna,마녀의샘2,138,KR,2019-08-22
com.hupgames.finalsword,파이널소드-FINALSWORD,139,KR,2019-08-22
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,140,KR,2019-08-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2019-08-22
air.dog.fairy,정령없는정령사,142,KR,2019-08-22
com.zerorockent.replica,レプリカ(Replica),143,KR,2019-08-22
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2019-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2019-08-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,146,KR,2019-08-22
com.playdead.limbo.full,LIMBO,147,KR,2019-08-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2019-08-22
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,149,KR,2019-08-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,150,KR,2019-08-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,151,KR,2019-08-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,152,KR,2019-08-22
air.dog.star,죽어버린별의넋두리,153,KR,2019-08-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2019-08-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,155,KR,2019-08-22
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2019-08-22
com.trueaxis.trueskate,TrueSkate,157,KR,2019-08-22
com.notdoppler.earntodie,EarntoDie,158,KR,2019-08-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,159,KR,2019-08-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2019-08-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,161,KR,2019-08-22
air.kilke.blind,미래세계의맹인,162,KR,2019-08-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2019-08-22
com.Company.LastGF,끝판할배,164,KR,2019-08-22
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,165,KR,2019-08-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-08-22
air.dog.deadend,데드엔드99,167,KR,2019-08-22
com.rac7.DarkEcho,DarkEcho,168,KR,2019-08-22
air.dog.fish,방구석에인어아가씨,169,KR,2019-08-22
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2019-08-22
com.greenheartgames.gdt,GameDevTycoon,171,KR,2019-08-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-08-22
com.AngryNeighbor,AngryNeighbor,173,KR,2019-08-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,174,KR,2019-08-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2019-08-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,176,KR,2019-08-22
com.khg.doorkickers,ドアキッカー,177,KR,2019-08-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,178,KR,2019-08-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,179,KR,2019-08-22
com.ootpdevelopments.mlbm2018,MLBManager2018,180,KR,2019-08-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2019-08-22
net.kairosoft.android.ninja_en,NinjaVillage,182,KR,2019-08-22
mycity.home,MyCity:ホーム,183,KR,2019-08-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),184,KR,2019-08-22
com.and.games505.portal_knights,PortalKnights,185,KR,2019-08-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,186,KR,2019-08-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),187,KR,2019-08-22
unity.Annapurna.Gorogoa,Gorogoa,188,KR,2019-08-22
org.tvp.kirikiri2,Kirikiroid2,189,KR,2019-08-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,190,KR,2019-08-22
com.adriaandejongh.hiddenfolks,HiddenFolks,191,KR,2019-08-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,192,KR,2019-08-22
com.leosfortune,レオズ・フォーチュン,193,KR,2019-08-22
info.blackroom.noir.pa,포이즌애플,194,KR,2019-08-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,195,KR,2019-08-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),196,KR,2019-08-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,197,KR,2019-08-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,198,KR,2019-08-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,199,KR,2019-08-22
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,200,KR,2019-08-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),201,KR,2019-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2019-08-22
com.dotemu.neogeo.mslug,METALSLUG,203,KR,2019-08-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-08-22
com.marmalade.cluedogame,Cluedo,205,KR,2019-08-22
com.inxile.BardTale,TheBard'sTale,206,KR,2019-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2019-08-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,208,KR,2019-08-22
com.honeydew.heroassassin2vip,アサシン育て(Magic),209,KR,2019-08-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,210,KR,2019-08-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),211,KR,2019-08-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,212,KR,2019-08-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,213,KR,2019-08-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,214,KR,2019-08-22
com.olivecrow.theredhorn,레드호른가의탐정,215,KR,2019-08-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,216,KR,2019-08-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],217,KR,2019-08-22
com.mountains.feathertop,Florence,218,KR,2019-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,219,KR,2019-08-22
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2019-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,221,KR,2019-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,222,KR,2019-08-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,223,KR,2019-08-22
mycity.highschool,MyCity:HighSchool,224,KR,2019-08-22
uk.co.aifactory.go,Go-囲碁,225,KR,2019-08-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,226,KR,2019-08-22
com.turner.cardwars,CardWars-AdventureTime,227,KR,2019-08-22
com.devolver.reignsGot,Reigns:GameofThrones,228,KR,2019-08-22
com.NextPhase.RaidManager,레이드매니저,229,KR,2019-08-22
com.fantablade.icey,ICEY,230,KR,2019-08-22
com.cosmicexpressgame,CosmicExpress,231,KR,2019-08-22
com.astragon.trucksim,TruckSimulation16,232,KR,2019-08-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,233,KR,2019-08-22
air.dog.deadendkj,데드엔드99_일본더빙판,234,KR,2019-08-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,235,KR,2019-08-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,236,KR,2019-08-22
com.jundroo.SimplePlanes,SimplePlanes,237,KR,2019-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,238,KR,2019-08-22
com.lamaboy.MazeCube,메이즈큐브,239,KR,2019-08-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,240,KR,2019-08-22
air.aki.sheep,용님과희생양,241,KR,2019-08-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,242,KR,2019-08-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",243,KR,2019-08-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,244,KR,2019-08-22
jp.gungho.dokuro,Dokuro,245,KR,2019-08-22
com.waffleent.starrynight,별헤는밤,246,KR,2019-08-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,247,KR,2019-08-22
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",248,KR,2019-08-22
com.limbic.ac130,ZombieGunship,249,KR,2019-08-22
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,250,KR,2019-08-22
jp.co.capcom.mhsspen,MonsterHunterStories,251,KR,2019-08-22
nl.noio.kingdom,Kingdom:NewLands,252,KR,2019-08-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,253,KR,2019-08-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,254,KR,2019-08-22
com.creativefactory,★무한의탐정★추리게임대작,255,KR,2019-08-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,256,KR,2019-08-22
com.tribe.hondoom,大出産部族,257,KR,2019-08-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),258,KR,2019-08-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,259,KR,2019-08-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,260,KR,2019-08-22
com.lonewolfgames.losttreasure,失われた宝探し,261,KR,2019-08-22
com.Jagross.HC,Resistance-DeckBuilders,262,KR,2019-08-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),263,KR,2019-08-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,264,KR,2019-08-22
com.nekki.vector2.paid,Vector2Premium,265,KR,2019-08-22
org.lukeallen.bomberfull,AtomicBomberFull,266,KR,2019-08-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,267,KR,2019-08-22
mytown.hauntedhouse,MyTown:お化け屋敷,268,KR,2019-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,269,KR,2019-08-22
net.kairosoft.android.basket,バスケクラブ物語,270,KR,2019-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),271,KR,2019-08-22
com.Nanali.SallysLaw,Sally'sLaw,272,KR,2019-08-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,273,KR,2019-08-22
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2019-08-22
net.kairosoft.android.magazine_en,MagazineMogul,275,KR,2019-08-22
com.exozet.android.catan,CatanClassic,276,KR,2019-08-22
com.footballagent.ko,풋볼에이전트,277,KR,2019-08-22
com.sesisoft.dream9.google,구운몽M,278,KR,2019-08-22
com.tenbirds.animus,アニマス-アイア番外編,279,KR,2019-08-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,280,KR,2019-08-22
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,281,KR,2019-08-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,282,KR,2019-08-22
com.interplay.prehistorik,Prehistorik,283,KR,2019-08-22
mycity.newbornbaby,MyCity:Newbornbaby,284,KR,2019-08-22
com.cisdom.oceandeep,ToOceanDeep,285,KR,2019-08-22
com.hexamoon.roguesaga,ローグサガ,286,KR,2019-08-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,287,KR,2019-08-22
jp.co.unbalance.android.goko,최강바둑,288,KR,2019-08-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,289,KR,2019-08-22
net.kairosoft.android.school2_en,PocketAcademy,290,KR,2019-08-22
air.zad.nigredo,니그레도라비린스,291,KR,2019-08-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",292,KR,2019-08-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2019-08-22
net.kairosoft.android.cruise_en,WorldCruiseStory,294,KR,2019-08-22
games.paveldogreat.fluidsim,FluidSimulation,295,KR,2019-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,296,KR,2019-08-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,297,KR,2019-08-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,298,KR,2019-08-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,299,KR,2019-08-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,300,KR,2019-08-22
com.thirtyonex.TransportTycoon,TransportTycoon,301,KR,2019-08-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,302,KR,2019-08-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,303,KR,2019-08-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,304,KR,2019-08-22
com.MaruGames.kbj01,계백전M,305,KR,2019-08-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,306,KR,2019-08-22
pl.idreams.pottery,Let'sCreate!Pottery,307,KR,2019-08-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,308,KR,2019-08-22
com.kylebarrett.Immortal,ImmortalRogue,309,KR,2019-08-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,310,KR,2019-08-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,311,KR,2019-08-22
com.astragon.takeoff,TakeOffTheFlightSimulator,312,KR,2019-08-22
com.threeminutegames.lifeline.google,Lifeline,313,KR,2019-08-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,314,KR,2019-08-22
air.lawbeast.magic,섬광천사리토나리리셰,315,KR,2019-08-22
net.kairosoft.android.densha_en,StationManager,316,KR,2019-08-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,317,KR,2019-08-22
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,318,KR,2019-08-22
com.waywaystudio.rowrow,RowRow,319,KR,2019-08-22
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,320,KR,2019-08-22
com.zzicon.thedew,TheDew,321,KR,2019-08-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,322,KR,2019-08-22
com.tribeplay.pandafirestation,Dr.Panda消防士,323,KR,2019-08-22
com.realdrift.sipon,RealDriftCarRacing,324,KR,2019-08-22
joybits.doodlegod_hd,DoodleGod™HD,325,KR,2019-08-22
com.mediocre.grannysmith,GrannySmith,326,KR,2019-08-22
com.iplay.shBlind,신하야리가미-블라인드맨,327,KR,2019-08-22
com.PceEmu,PCE.emu,328,KR,2019-08-22
com.allchan.sct,십짱티!,329,KR,2019-08-22
air.ypplayer.jorara,여포키우기,330,KR,2019-08-22
com.squareenixmontreal.deusexgo,DeusExGO,331,KR,2019-08-22
com.AlexeySuslin.RunicCurse,RunicCurse,332,KR,2019-08-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,333,KR,2019-08-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,334,KR,2019-08-22
com.ootpdevelopments.mlbm2017,MLBManager2017,335,KR,2019-08-22
com.tinybuildgames.punchclub,PunchClub,336,KR,2019-08-22
com.swiftapps.hottrigger,HotTrigger,337,KR,2019-08-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,338,KR,2019-08-22
com.rprod.sevenwonders,7Wonders,339,KR,2019-08-22
com.maverick.DryLake24P,BattleofDryLake24,340,KR,2019-08-22
com.opalgames.unpasfragile,UnPasFragile,341,KR,2019-08-22
com.blackbag.doordefense,ドアディフェンス,342,KR,2019-08-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,343,KR,2019-08-22
com.iplay.evangile,프린세스에반젤,344,KR,2019-08-22
net.kairosoft.android.onsen_en,HotSpringsStory,345,KR,2019-08-22
com.dotemu.neogeo.mslugx,METALSLUGX,346,KR,2019-08-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,347,KR,2019-08-22
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2019-08-22
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,349,KR,2019-08-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,350,KR,2019-08-22
com.WindyHill.WhoisZombie,WhoisZombie,351,KR,2019-08-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,352,KR,2019-08-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,353,KR,2019-08-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,354,KR,2019-08-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,355,KR,2019-08-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,356,KR,2019-08-22
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2019-08-22
com.brainium.sudoku,数独+,358,KR,2019-08-22
