app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-02-18
com.ncsoft.lineagem,리니지M(12),32,KR,2018-02-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-02-18
com.longtukorea.yulgang,열혈강호forkakao,34,KR,2018-02-18
com.entermate.foxgames,폭스(hardcoreplayFOX),35,KR,2018-02-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-02-18
kr.co.sincetimes.signalgp,시그널,37,KR,2018-02-18
com.pwrd.cjhwy,슈퍼진화스토리,38,KR,2018-02-18
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-02-18
com.superplanet.videogameguardians,電子娯楽守護隊,40,KR,2018-02-18
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-02-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-02-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,43,KR,2018-02-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-02-18
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,45,KR,2018-02-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,46,KR,2018-02-18
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2018-02-18
com.nhnent.Qpoker,한게임포커,48,KR,2018-02-18
com.nexon.da3,다크어벤저3,49,KR,2018-02-18
com.efun.krqq.google,삼국지라이브,50,KR,2018-02-18
com.webzen.muorigin.google,뮤오리진,51,KR,2018-02-18
com.netmarble.penta,펜타스톰forkakao(5v5),52,KR,2018-02-18
com.kakaogames.estarskr,앙상블스타즈forkakao,53,KR,2018-02-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2018-02-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,55,KR,2018-02-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,56,KR,2018-02-18
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2018-02-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,58,KR,2018-02-18
com.efunkr.qnyh.google,천녀유혼forkakao,59,KR,2018-02-18
com.nexon.caocao,삼국지조조전Online,60,KR,2018-02-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-02-18
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2018-02-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-02-18
com.nianticlabs.pokemongo,PokémonGO,66,KR,2018-02-18
com.gravity.rop.aos,라그나로크:포링의역습,67,KR,2018-02-18
com.efunkr.ql.google,권력:THERULERS,68,KR,2018-02-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-02-18
com.funcell123.relic.kr.google,렐릭:신의노래,70,KR,2018-02-18
com.ncsoft.finalbladekr,파이널블레이드,71,KR,2018-02-18
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-02-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,73,KR,2018-02-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),74,KR,2018-02-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2018-02-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,76,KR,2018-02-18
com.playrix.homescapes,ホームスケイプ(Homescapes),77,KR,2018-02-18
com.coc.kr.cocfc.google,레이싱스타M,78,KR,2018-02-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,79,KR,2018-02-18
com.netmarble.rav,레이븐:NewWORLD,80,KR,2018-02-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,81,KR,2018-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-02-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,83,KR,2018-02-18
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",84,KR,2018-02-18
net.cravemob.elc.rel,엘크로니클,85,KR,2018-02-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2018-02-18
com.webzen.ala,아크로드어웨이크,87,KR,2018-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,88,KR,2018-02-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2018-02-18
kr.co.sincetimes.bsg,해전1942,90,KR,2018-02-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,91,KR,2018-02-18
com.gamecaff.ebkr,에버배틀2,92,KR,2018-02-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,93,KR,2018-02-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,KR,2018-02-18
com.netmarble.full2016,이사만루2017,95,KR,2018-02-18
kr.ngelgames.lod,로드오브다이스forkakao,96,KR,2018-02-18
com.vespainteractive.KingsRaid,King'sRaid,97,KR,2018-02-18
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-02-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-02-18
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-02-18
sg.bigo.live,BIGOLIVE-ライブ配信,101,KR,2018-02-18
com.playrix.township,タウンシップ(Township),102,KR,2018-02-18
com.goh.daya.ydonline,ゴッドオブハイスクール,103,KR,2018-02-18
com.mojang.minecraftpe,Minecraft,104,KR,2018-02-18
kr.cocone.minime,포켓미니,105,KR,2018-02-18
com.king.candycrushsaga,キャンディークラッシュ,106,KR,2018-02-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,107,KR,2018-02-18
com.ulugames.with.google,위드:신의날개,108,KR,2018-02-18
com.azarlive.android,Azar-ビデオチャット、友達検索,109,KR,2018-02-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-02-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,111,KR,2018-02-18
com.charmy.cupist,Glam-PremiumDatingApp,112,KR,2018-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),113,KR,2018-02-18
jp.colopl.wcatkr,하얀고양이프로젝트,114,KR,2018-02-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2018-02-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2018-02-18
com.sopt.mafia42.client,마피아42,117,KR,2018-02-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,118,KR,2018-02-18
com.pixonic.wwr,WarRobots,119,KR,2018-02-18
com.netmarble.magu2,마구마구2017forKakao,120,KR,2018-02-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,121,KR,2018-02-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2018-02-18
kr.wonderplanet.CrashFever,크래시피버,123,KR,2018-02-18
com.netmarble.wefire,백발백중forkakao,124,KR,2018-02-18
com.funcell.wf.korea.google,WING전장의날개,125,KR,2018-02-18
com.ftt.hero_gl_4kakao,영웅forKakao,126,KR,2018-02-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,127,KR,2018-02-18
com.dalcomsoft.ssb,SuperStarBTS,128,KR,2018-02-18
com.camelgames.superking,WarandOrder,129,KR,2018-02-18
jp.konami.pesam,WinningEleven2018,130,KR,2018-02-18
jp.co.ponos.battlecatskr,냥코대전쟁,131,KR,2018-02-18
co.spoonme,SpoonRadio-LiveStream,132,KR,2018-02-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,133,KR,2018-02-18
com.kakaogames.yitian,의천도룡기forKakao,134,KR,2018-02-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,135,KR,2018-02-18
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,136,KR,2018-02-18
com.ncsoft.h2,프로야구H2,137,KR,2018-02-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,138,KR,2018-02-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,139,KR,2018-02-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,140,KR,2018-02-18
com.kakaogames.lmzgplay,여명forKakao,141,KR,2018-02-18
com.gamepub.gs.g,드래곤원정대,142,KR,2018-02-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,143,KR,2018-02-18
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2018-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-02-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,146,KR,2018-02-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,147,KR,2018-02-18
kr.neogames.realfarm,레알팜,148,KR,2018-02-18
com.netflix.mediaclient,Netflix,149,KR,2018-02-18
com.kixeye.wcm,ウォーコマンダー,150,KR,2018-02-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,151,KR,2018-02-18
com.NHNEnt.MSudda,한게임섯다,152,KR,2018-02-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,153,KR,2018-02-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-02-18
com.netmarble.stoneage,StoneAgeBegins,155,KR,2018-02-18
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,156,KR,2018-02-18
com.roblox.client,ROBLOX,157,KR,2018-02-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,158,KR,2018-02-18
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,159,KR,2018-02-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-02-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,KR,2018-02-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),162,KR,2018-02-18
com.joymax.gostop,맞고의신forkakao,163,KR,2018-02-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,164,KR,2018-02-18
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,165,KR,2018-02-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2018-02-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,167,KR,2018-02-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,168,KR,2018-02-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,169,KR,2018-02-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2018-02-18
com.google.android.apps.docs,Googleドライブ,171,KR,2018-02-18
com.kakaogames.myhome,놀러와마이홈forkakao,172,KR,2018-02-18
com.gamepub.bb.g,파이널삼국지:Red,173,KR,2018-02-18
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2018-02-18
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),175,KR,2018-02-18
com.stove.cfm.google,탄:전장의진화onStove,176,KR,2018-02-18
com.kakaogames.nikki,아이러브니키forkakao,177,KR,2018-02-18
com.ninemgames.tennis.google,アルティメットテニス,178,KR,2018-02-18
net.peakgames.toonblast,ToonBlast,179,KR,2018-02-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",180,KR,2018-02-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,181,KR,2018-02-18
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2018-02-18
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,183,KR,2018-02-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2018-02-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",185,KR,2018-02-18
com.tinder,Tinder,186,KR,2018-02-18
com.dts.freefireth,FreeFire-Battlegrounds,187,KR,2018-02-18
com.highbrow.game,DragonVillage,188,KR,2018-02-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,189,KR,2018-02-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",190,KR,2018-02-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2018-02-18
com.nexon.hit,히트:리부트(REBOOT),192,KR,2018-02-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,193,KR,2018-02-18
com.paktor,Paktorパクトル：新しい友達を作ろう,194,KR,2018-02-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,195,KR,2018-02-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,196,KR,2018-02-18
com.denachina.g30000008,건담얼티밋컴뱃,197,KR,2018-02-18
com.rayark.pluto,Deemo,198,KR,2018-02-18
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],199,KR,2018-02-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",200,KR,2018-02-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,201,KR,2018-02-18
com.entermate.dragonspear,DragonSpear,202,KR,2018-02-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,203,KR,2018-02-18
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2018-02-18
com.chuslab.usemap,유즈맵디펜스온라인,205,KR,2018-02-18
com.akasekakr.app,노을빛세계에서너와노래를...,206,KR,2018-02-18
com.entermate.reversed,리버스D,207,KR,2018-02-18
com.coc.kr.bomb.google,붐버스타forkakao,208,KR,2018-02-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,209,KR,2018-02-18
net.peakgames.amy,ToyBlast,210,KR,2018-02-18
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2018-02-18
kr.co.psynet,ライブスコア-LIVEScore,212,KR,2018-02-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),213,KR,2018-02-18
com.denachina.g33002001.android,누구를위한알케미스트,214,KR,2018-02-18
com.and.riseofthekings,RiseoftheKings,215,KR,2018-02-18
com.mytona.seekersnotes.android,探索者の記録,216,KR,2018-02-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,217,KR,2018-02-18
com.jedigames.p16krnew.googleplay,문정천하,218,KR,2018-02-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,219,KR,2018-02-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,220,KR,2018-02-18
com.ea.gp.fifamobile,FIFAサッカー,221,KR,2018-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2018-02-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,223,KR,2018-02-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,224,KR,2018-02-18
com.highbrow.games.dragonvillage,DragonVillage2,225,KR,2018-02-18
com.playwith.ninesky,아홉번째하늘,226,KR,2018-02-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,227,KR,2018-02-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2018-02-18
com.baplay.yjkr,검그리고사랑:720도자유비행,229,KR,2018-02-18
com.naver.vapp,V-リアルタイム放送App,230,KR,2018-02-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),231,KR,2018-02-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,232,KR,2018-02-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),233,KR,2018-02-18
com.gramgames.mergedragons,MergeDragons!,234,KR,2018-02-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,235,KR,2018-02-18
com.edgames.newworld,새천하를열다,236,KR,2018-02-18
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2018-02-18
com.efunkr.llzb.google,천명,238,KR,2018-02-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,239,KR,2018-02-18
com.nexon.loh.korgooglev1,영웅의군단,240,KR,2018-02-18
com.supersolid.penguin,SuperPenguins,241,KR,2018-02-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,242,KR,2018-02-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,243,KR,2018-02-18
com.camchat.p03,캠팅N-영상채팅,244,KR,2018-02-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,245,KR,2018-02-18
com.linekong.sszj.krgp,촉산forkakao,246,KR,2018-02-18
com.longtukorea.snmg,검과마법forKakao,247,KR,2018-02-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,248,KR,2018-02-18
com.nsplay.bbskr.android,우리동네야구단,249,KR,2018-02-18
com.joycity.god,ダイスの神,250,KR,2018-02-18
com.gamepub.ew.kg,전함제국forkakao,251,KR,2018-02-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,252,KR,2018-02-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,253,KR,2018-02-18
com.superevilmegacorp.game,Vainglory5V5,254,KR,2018-02-18
com.nexon.fwar,FantasyWarTacticsR,255,KR,2018-02-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,256,KR,2018-02-18
com.eyougame.darkorigin,다크오리진,257,KR,2018-02-18
com.vshower.prd_sr,ブルーストーン,258,KR,2018-02-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,259,KR,2018-02-18
com.friendscube.somoim,소모임-동호회No.1앱,260,KR,2018-02-18
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,261,KR,2018-02-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),262,KR,2018-02-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,263,KR,2018-02-18
com.skylinematrix.ggplay.blhdx,군왕,264,KR,2018-02-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,265,KR,2018-02-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-02-18
com.naturalmotion.customstreetracer2,CSRRacing2,267,KR,2018-02-18
com.nexon.loh.korkakao,영웅의군단forkakao,268,KR,2018-02-18
g.com.noxgames.ma,막타,269,KR,2018-02-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,270,KR,2018-02-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,271,KR,2018-02-18
com.smule.singandroid,Sing!bySmule,272,KR,2018-02-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,273,KR,2018-02-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2018-02-18
com.nil.danjjak,Besties-Makefriend&Avatar,275,KR,2018-02-18
com.dunamu.stockplus,카카오스탁-국민증권앱,276,KR,2018-02-18
com.snkplaymore.android014,METALSLUGATTACK,277,KR,2018-02-18
com.netmarble.destiny,Destiny6,278,KR,2018-02-18
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,279,KR,2018-02-18
com.makingfun.mageandminions,Eternium,280,KR,2018-02-18
com.wisetoto,スコアセンターLIVE,281,KR,2018-02-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,282,KR,2018-02-18
com.maf.moneyhero,중년기사김봉식:자동전투RPG,283,KR,2018-02-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,284,KR,2018-02-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,285,KR,2018-02-18
net.devking.randomchat.android,新しい人と対話(ランダムチャット),286,KR,2018-02-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,287,KR,2018-02-18
com.itsgames.aden,아덴:환생,288,KR,2018-02-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,289,KR,2018-02-18
com.snailgamekr.jy3d,초월forKakao,290,KR,2018-02-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,291,KR,2018-02-18
com.nhn.android.band,BAND-グループのためのアプリ,292,KR,2018-02-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,293,KR,2018-02-18
com.ncsoft.redknights,LineageRedKnights,294,KR,2018-02-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,295,KR,2018-02-18
com.efun.krzx.google,주선forkakao,296,KR,2018-02-18
com.rovio.baba,アングリーバード2(AngryBirds2),297,KR,2018-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,298,KR,2018-02-18
com.andromedagames.billiardsgod,당구의신,299,KR,2018-02-18
kr.ftk.gp.xifeizhuan,희비전,300,KR,2018-02-18
com.dreamplay.chaostk.google,환란삼국지,301,KR,2018-02-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,302,KR,2018-02-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),303,KR,2018-02-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,KR,2018-02-18
com.sofungame.solarmoon,서광,305,KR,2018-02-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,306,KR,2018-02-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,307,KR,2018-02-18
com.gravity.ror.kr,라그나로크R,308,KR,2018-02-18
com.chaplin.zgge.google18,군림,309,KR,2018-02-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,310,KR,2018-02-18
com.Cheritz.MysticMessenger,MysticMessenger,311,KR,2018-02-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),312,KR,2018-02-18
com.nextmv.thine.google,다인(THINE),313,KR,2018-02-18
com.longyou.changwutuan.ko,Au-allstarforKR,314,KR,2018-02-18
com.sigames.fmm2018,FootballManagerMobile2018,315,KR,2018-02-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2018-02-18
com.rovio.battlebay,BattleBay,317,KR,2018-02-18
com.bbgamekr.fytx.google,불멸의군주,318,KR,2018-02-18
com.bbgamekr.sgeasy.google,삼국이지,319,KR,2018-02-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,320,KR,2018-02-18
com.NJI.fellow.kko.google,펠로우forkakao,321,KR,2018-02-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,322,KR,2018-02-18
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,323,KR,2018-02-18
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,324,KR,2018-02-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,325,KR,2018-02-18
com.studio.games.teamoffantasy,팀오판-실시간MORPG,326,KR,2018-02-18
com.redzaam.dsd,다크사이드던전,327,KR,2018-02-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,328,KR,2018-02-18
com.cygames.Shadowverse,ShadowverseCCG,329,KR,2018-02-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,330,KR,2018-02-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,331,KR,2018-02-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,332,KR,2018-02-18
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",333,KR,2018-02-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,334,KR,2018-02-18
com.joymax.fr,エアロストライク,335,KR,2018-02-18
com.tap4fun.reignofwar,インベーション,336,KR,2018-02-18
kr.withus.gp.rthero,리턴히어로,337,KR,2018-02-18
com.digitalsky.rotk.kr,삼국지Z,338,KR,2018-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,339,KR,2018-02-18
com.matchington.mansion,マッチングトン·マンション,340,KR,2018-02-18
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2018-02-18
com.gameinsight.tribez,TheTribez:恐竜王国,342,KR,2018-02-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,343,KR,2018-02-18
com.galasports.football,FootballMaster2018,344,KR,2018-02-18
com.igg.castleclash_kr,CastleClash:용맹한부대,345,KR,2018-02-18
kr.co.alterna.google,얼터너티브걸즈forKakao,346,KR,2018-02-18
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",347,KR,2018-02-18
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,348,KR,2018-02-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,349,KR,2018-02-18
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,350,KR,2018-02-18
com.king.bubblewitch3,バブルウィッチ3,351,KR,2018-02-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,352,KR,2018-02-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,353,KR,2018-02-18
com.candysoft.HAHWVIP,双子の魔王:VIP,354,KR,2018-02-18
