app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-07-20
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-07-20
com.sigames.fmm2017,『FootballManagerMobile2017』,43,KR,2017-07-20
hclab.pastel_hawaii,パステル-ハワイ,44,KR,2017-07-20
nz.co.codepoint.minimetro,MiniMetro,45,KR,2017-07-20
com.kiwiwalks.witchspring,마녀의샘,46,KR,2017-07-20
com.iplay.evangile,프린세스에반젤,47,KR,2017-07-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,48,KR,2017-07-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,49,KR,2017-07-20
hclab.pastel_serenity,パステル・セレニティ,50,KR,2017-07-20
com.Paladog.KorGG,Paladog,51,KR,2017-07-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,52,KR,2017-07-20
com.iplay.WHappiness,프린세스에반젤W해피니스,53,KR,2017-07-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2017-07-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2017-07-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,56,KR,2017-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2017-07-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,58,KR,2017-07-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2017-07-20
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-07-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2017-07-20
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2017-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2017-07-20
com.daregon.daregon,Daregon:IsometricPuzzles,64,KR,2017-07-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-07-20
com.yourcompany.adarkroom,ADarkRoom®,66,KR,2017-07-20
info.blackroom.noir.pa,포이즌애플,67,KR,2017-07-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,68,KR,2017-07-20
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",69,KR,2017-07-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2017-07-20
com.choco.silentmode,무음모드(순정무음카메라),71,KR,2017-07-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2017-07-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,73,KR,2017-07-20
net.kairosoft.android.gamedev3en,GameDevStory,74,KR,2017-07-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2017-07-20
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-07-20
com.inergy.pocketkorea,포켓한국사설민석,77,KR,2017-07-20
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2017-07-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,KR,2017-07-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,KR,2017-07-20
com.zerorockent.replica,レプリカ(Replica),81,KR,2017-07-20
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,82,KR,2017-07-20
com.nexteam.vitamind,Vita-mindDr.Sleep,83,KR,2017-07-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2017-07-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2017-07-20
com.nextstage.ark.google,프로젝트아크,86,KR,2017-07-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,87,KR,2017-07-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-07-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2017-07-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2017-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2017-07-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2017-07-20
net.saltycrackers.daygram,デイグラム,93,KR,2017-07-20
com.t2ksports.nba2k17android,NBA2K17,94,KR,2017-07-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2017-07-20
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2017-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2017-07-20
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2017-07-20
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,99,KR,2017-07-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,100,KR,2017-07-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),101,KR,2017-07-20
crocus.apps.cambi.pro,CambiPhotoCamera,102,KR,2017-07-20
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,103,KR,2017-07-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),104,KR,2017-07-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,105,KR,2017-07-20
com.daysofwonder.Splendor.gp,Splendor,106,KR,2017-07-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,107,KR,2017-07-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,108,KR,2017-07-20
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2017-07-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,110,KR,2017-07-20
com.tss21.input.korean,TSKoreankeyboardPro,111,KR,2017-07-20
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,112,KR,2017-07-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2017-07-20
com.jndapp.iconpack.minimalist,Minimalist-IconPack,114,KR,2017-07-20
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,115,KR,2017-07-20
com.tzar.orbsmash,OrbSmash,116,KR,2017-07-20
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,117,KR,2017-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2017-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2017-07-20
com.Dayplay.LostInIsland,로스트인아일랜드,120,KR,2017-07-20
hclab.pastel_moldiv,PastelMaldives,121,KR,2017-07-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2017-07-20
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,123,KR,2017-07-20
hclab.pastel_greenery,パステル・グリーナリー,124,KR,2017-07-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2017-07-20
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2017-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,127,KR,2017-07-20
com.fds.infiniteflight,InfiniteFlightSimulator,128,KR,2017-07-20
net.kairosoft.android.paddock_en,GrandPrixStory,129,KR,2017-07-20
air.kilke.blind,미래세계의맹인,130,KR,2017-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2017-07-20
com.coffeestainstudios.goatsimulator,GoatSimulator,132,KR,2017-07-20
com.nll.acr.license,ACRライセンス,133,KR,2017-07-20
black.pixel.icons.ddt,PIXELATIONICONPACK,134,KR,2017-07-20
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2017-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2017-07-20
com.kimaia.rummikub,Rummikub,137,KR,2017-07-20
com.codemasters.f12016,F12016,138,KR,2017-07-20
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,139,KR,2017-07-20
gnr.basic,소녀육성기록basic,140,KR,2017-07-20
translator.music.olgo.musictranslator,MusicTranslator(Recognition),141,KR,2017-07-20
hclab.pastel_okinawa,PastelOkinawa,142,KR,2017-07-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),143,KR,2017-07-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2017-07-20
air.dog.star,죽어버린별의넋두리,145,KR,2017-07-20
hclab.pastel_ibiza,パステル-イビサ,146,KR,2017-07-20
com.overturn.android.polarbear,ZOO-Polarbear,147,KR,2017-07-20
com.SokiraGame.LostFates,LostFates,148,KR,2017-07-20
com.intsig.lic.camscanner,CamScanner完全版(License),149,KR,2017-07-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,150,KR,2017-07-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,151,KR,2017-07-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,152,KR,2017-07-20
com.bigair.FBENGP,FindingBlue(KOR),153,KR,2017-07-20
com.popcap.pvz_row,Plantsvs.Zombies,154,KR,2017-07-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),155,KR,2017-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,156,KR,2017-07-20
com.ootpdevelopments.mlbm2017,MLBManager2017,157,KR,2017-07-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,158,KR,2017-07-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,159,KR,2017-07-20
com.valorware.ninthdawnii,9thDawnII2RPG,160,KR,2017-07-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,161,KR,2017-07-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,162,KR,2017-07-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,163,KR,2017-07-20
com.ss.launcher2.key,トータルランチャーのキー,164,KR,2017-07-20
com.sikebo.beluk.material.icons,BELUKICONPACK,165,KR,2017-07-20
com.xd.tothemoon,TotheMoon,166,KR,2017-07-20
com.elsebook.koreanhistory,큰별쌤개념한국사,167,KR,2017-07-20
air.dog.fish,방구석에인어아가씨,168,KR,2017-07-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,169,KR,2017-07-20
org.arbitrage.watermarkbatch,バッチ透かし,170,KR,2017-07-20
org.kustom.minimalassistant,MinimalAssistant,171,KR,2017-07-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,172,KR,2017-07-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,173,KR,2017-07-20
com.elsebook.handal,한글달인-맞춤법공부,174,KR,2017-07-20
com.nekki.vector.paid,VectorFull,175,KR,2017-07-20
com.rac7.DarkEcho,DarkEcho,176,KR,2017-07-20
com.rt.hook,Hook,177,KR,2017-07-20
hclab.pastel_cancun,PastelCancun,178,KR,2017-07-20
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,179,KR,2017-07-20
com.ttop.dark,NAZGDark-Icons,180,KR,2017-07-20
com.x0.strai.frepkey,FRepUnlockKey,181,KR,2017-07-20
air.com.noodlecake.luminocity,LuminoCity,182,KR,2017-07-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,183,KR,2017-07-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,184,KR,2017-07-20
com.lightricks.facetune,Facetune,185,KR,2017-07-20
com.noodlecake.framed,FRAMED,186,KR,2017-07-20
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2017-07-20
ilmfinity.evocreo.main.android,EvoCreo,188,KR,2017-07-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,189,KR,2017-07-20
com.photo.pink.moon,PInkMoon,190,KR,2017-07-20
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",191,KR,2017-07-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,192,KR,2017-07-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,193,KR,2017-07-20
air.dog.deadend,데드엔드99,194,KR,2017-07-20
net.dinglisch.android.taskerm,Tasker,195,KR,2017-07-20
com.vertumus.elun,Elun-IconPack,196,KR,2017-07-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,197,KR,2017-07-20
com.mesoft.meplayer,MePlayerMovieProPlayer,198,KR,2017-07-20
com.buggames.BF,BLOCKLY(FullVersion),199,KR,2017-07-20
com.anticor.rugospaid,RugosPremium-IconPack,200,KR,2017-07-20
com.orux.oruxmapsDonate,OruxMapsDonate,201,KR,2017-07-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,202,KR,2017-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,203,KR,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),204,KR,2017-07-20
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,205,KR,2017-07-20
nl.omnivision.halligalli,HalliGalli,206,KR,2017-07-20
com.realdrift.sipon,RealDriftCarRacing,207,KR,2017-07-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,208,KR,2017-07-20
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),209,KR,2017-07-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,210,KR,2017-07-20
noad.geulga,アーラ－画像/テキストビューア,211,KR,2017-07-20
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",212,KR,2017-07-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,213,KR,2017-07-20
com.jpspso.photoCleaner.paid,フォトクリーナー,214,KR,2017-07-20
net.kairosoft.android.school2_en,PocketAcademy,215,KR,2017-07-20
com.marlon.searcheverything.prokey,SearchEverythingProKey,216,KR,2017-07-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,217,KR,2017-07-20
com.vertumus.nimbbi,Nimbbi-IconPack,218,KR,2017-07-20
com.KinderMann_Corporation.Pixelman,PIXELMAN,219,KR,2017-07-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,220,KR,2017-07-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,221,KR,2017-07-20
com.turner.cardwars,CardWars-AdventureTime,222,KR,2017-07-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,223,KR,2017-07-20
com.anticor.grabyspin,GrabySpin-IconPack,224,KR,2017-07-20
com.apalon.weatherlive,天気ライブ,225,KR,2017-07-20
com.ttop.ark,NAZG-Icons,226,KR,2017-07-20
com.dotemu.neogeo.mslug3,METALSLUG3,227,KR,2017-07-20
com.orangeorapple.flashcards,FlashcardsDeluxe,228,KR,2017-07-20
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2017-07-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,230,KR,2017-07-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2017-07-20
net.kairosoft.android.densha_en,StationManager,232,KR,2017-07-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,233,KR,2017-07-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",234,KR,2017-07-20
com.madsys.billiardsPlay,리얼당구PRO,235,KR,2017-07-20
com.scienpix.crazyremote,CrazyRemotePro,236,KR,2017-07-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2017-07-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,238,KR,2017-07-20
net.kairosoft.android.horse_en,PocketStables,239,KR,2017-07-20
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,240,KR,2017-07-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,241,KR,2017-07-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,242,KR,2017-07-20
perfect.icon.pack.ddt,PerfectIconPack,243,KR,2017-07-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2017-07-20
com.kapp.ifont.donate,iFont(FontsForAndroid),245,KR,2017-07-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2017-07-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],247,KR,2017-07-20
com.DigitalFunk.AliceInCube,AliceInCube,248,KR,2017-07-20
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2017-07-20
com.marmalade.cluedogame,Cluedo,250,KR,2017-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2017-07-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,252,KR,2017-07-20
org.prowl.torque,TorquePro(OBD2/Car),253,KR,2017-07-20
com.tribe.hondoom,大出産部族,254,KR,2017-07-20
com.trueaxis.trueskate,TrueSkate,255,KR,2017-07-20
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,256,KR,2017-07-20
com.extravitaldev.nougatforzooper,NougatforZooper,257,KR,2017-07-20
net.kairosoft.android.ninja_en,NinjaVillage,258,KR,2017-07-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,259,KR,2017-07-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,260,KR,2017-07-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,261,KR,2017-07-20
com.marinetraffic.android,MarineTrafficshippositions,262,KR,2017-07-20
com.mezamane.megumi.pro,一択彼女　加藤恵,263,KR,2017-07-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),264,KR,2017-07-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2017-07-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,266,KR,2017-07-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,267,KR,2017-07-20
com.cloudmosa.puffin,PuffinBrowserPro,268,KR,2017-07-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,269,KR,2017-07-20
com.vicman.photolabpro,PhotoLabPRO,270,KR,2017-07-20
cz.zdenekhorak.mibandtools,Tools&MiBand,271,KR,2017-07-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,272,KR,2017-07-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,273,KR,2017-07-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",274,KR,2017-07-20
com.gameday.SnowRain,스노우레인,275,KR,2017-07-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",276,KR,2017-07-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,277,KR,2017-07-20
net.kairosoft.android.baseball_en,HomeRunHigh,278,KR,2017-07-20
com.astragon.cs2016,ConstructionSimulator2,279,KR,2017-07-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,280,KR,2017-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,281,KR,2017-07-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,282,KR,2017-07-20
com.xysystem.xyview,자이뷰-XyView,283,KR,2017-07-20
com.mgameday.SnowRain2,스노우레인2,284,KR,2017-07-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,285,KR,2017-07-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,286,KR,2017-07-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,287,KR,2017-07-20
com.applemint.imissher,그래도그녀를그리워한다,288,KR,2017-07-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,289,KR,2017-07-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,290,KR,2017-07-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),291,KR,2017-07-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,292,KR,2017-07-20
kr.fbl.kingdom,IhaveaKingdom,293,KR,2017-07-20
com.yb.honeyhistorypay,꿀잼한국사(유료버전),294,KR,2017-07-20
com.rockstargames.gtavc.selvas,GTAVicecity,295,KR,2017-07-20
com.bb5.blacksmithKR,전설의대장장이,296,KR,2017-07-20
com.tbig.playerpro,PlayerProMusicPlayer,297,KR,2017-07-20
com.spacecityscape3d.livewallpaper,SpaceCityscape3DLWP,298,KR,2017-07-20
com.astragon.trucksim,TruckSimulation16,299,KR,2017-07-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,300,KR,2017-07-20
com.distractionware.superhexagon,スーパーへキサゴン,301,KR,2017-07-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,302,KR,2017-07-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,303,KR,2017-07-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",304,KR,2017-07-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,305,KR,2017-07-20
com.arobasmusic.guitarpro,GuitarPro,306,KR,2017-07-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",307,KR,2017-07-20
gamestory.com,TrueGameTycoon,308,KR,2017-07-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),309,KR,2017-07-20
com.acadoid.lecturenotes,LectureNotes,310,KR,2017-07-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),311,KR,2017-07-20
com.speedsoftware.rootexplorer,RootExplorer,312,KR,2017-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,313,KR,2017-07-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,314,KR,2017-07-20
com.smophix.phix,PHIX-ICONPACK,315,KR,2017-07-20
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,316,KR,2017-07-20
com.FF.TFT2,ファーストタクティクス(SRPG),317,KR,2017-07-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,318,KR,2017-07-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2017-07-20
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,320,KR,2017-07-20
studio.nano.muyeonpro,무연,321,KR,2017-07-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,322,KR,2017-07-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,323,KR,2017-07-20
com.t2ksports.wwe2k15mobile,WWE2K,324,KR,2017-07-20
com.imageline.FLM,FLStudioMobile,325,KR,2017-07-20
com.buggames.DF,DeadForest|Horror|Full,326,KR,2017-07-20
hclab.pastel_malta,PastelMalta,327,KR,2017-07-20
com.seyeonsoft.princess2,근육공주2,328,KR,2017-07-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),329,KR,2017-07-20
com.daedalic.skyhill,SKYHILL,330,KR,2017-07-20
com.neutroncode.mp,NeutronMusicPlayer,331,KR,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,332,KR,2017-07-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),333,KR,2017-07-20
air.zad.nigredo,니그레도라비린스,334,KR,2017-07-20
com.jumpgames.pacificrim,PacificRim,335,KR,2017-07-20
hu.creativo.elegantanalogwatch,ElegantAnalogWatchFace,336,KR,2017-07-20
com.itdeve.customaimpro,CustomaimPro,337,KR,2017-07-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,338,KR,2017-07-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),339,KR,2017-07-20
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,340,KR,2017-07-20
com.greatsoft.ahaja,어?성경이읽어지네!,341,KR,2017-07-20
com.bit8.accountSaver,PasswordSaver,342,KR,2017-07-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,343,KR,2017-07-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,344,KR,2017-07-20
com.appbank.deluxebible,디럭스성경찬송,345,KR,2017-07-20
com.elsebook.handal.spacing,띄어쓰기,346,KR,2017-07-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,347,KR,2017-07-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,348,KR,2017-07-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,349,KR,2017-07-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,350,KR,2017-07-20
com.toh.callrecorderpro,コールレコーダープロ,351,KR,2017-07-20
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,352,KR,2017-07-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",353,KR,2017-07-20
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,354,KR,2017-07-20
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2017-07-20
com.plantools.fpactivity,PlanPlusPLANNER,356,KR,2017-07-20
