app_id,app_name,rank,country_code,date
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,129,KR,2015-12-16
com.ubifun.hammer,퍼즐의숲forKakao,130,KR,2015-12-16
co.kr.gameus.lastattack,1943-여신공대,131,KR,2015-12-16
com.ketchapp.hophophop,HopHopHop,132,KR,2015-12-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,133,KR,2015-12-16
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,134,KR,2015-12-16
com.ftg.schooltrip,17일간수학여행,135,KR,2015-12-16
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,136,KR,2015-12-16
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,137,KR,2015-12-16
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,138,KR,2015-12-16
com.ntouch.game.gostop2,무료맞고,139,KR,2015-12-16
com.tapinator.citycar.stunt2016,CityCarStunts2016,140,KR,2015-12-16
com.bs.JBS,정통(본)슬롯:37별타[카지노],141,KR,2015-12-16
com.zeonix.tabgirls,TAPBLADE,142,KR,2015-12-16
com.lkairossof.oil,석유로부자되기ver2,143,KR,2015-12-16
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,144,KR,2015-12-16
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,145,KR,2015-12-16
com.libii.babycare,PrincessNewBaby'sDayCare,146,KR,2015-12-16
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,147,KR,2015-12-16
com.playmous.ttf3,TaptheFrogFaster,148,KR,2015-12-16
com.playdemic.gangnations.android,ストリートウォーズ,149,KR,2015-12-16
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,150,KR,2015-12-16
com.libii.candychristmas,Candy'sChristmas,151,KR,2015-12-16
com.nanoo.tapquest,タップクエスト(TapQuest),152,KR,2015-12-16
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,153,KR,2015-12-16
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,154,KR,2015-12-16
com.zuuks.city.driving2,CityDriving2,155,KR,2015-12-16
com.chorusworldwide.theroom,脱出ゲームTheRoom,156,KR,2015-12-16
com.uponsky.missKim,전설의미스김,157,KR,2015-12-16
com.companyname.dddn,회사키우기N[노가다](라이트)+,158,KR,2015-12-16
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,159,KR,2015-12-16
com.piano.just4.fun,Prankホログラムピアノ,160,KR,2015-12-16
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,161,KR,2015-12-16
air.jp.ne.hap.nyadle,ニャードル,162,KR,2015-12-16
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,163,KR,2015-12-16
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,164,KR,2015-12-16
com.rexetstudio.blockstrike,BlockStrike,165,KR,2015-12-16
com.sapzaru.ohhammer,Oh!Hammer,166,KR,2015-12-16
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,167,KR,2015-12-16
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,168,KR,2015-12-16
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,169,KR,2015-12-16
com.ketchapp.speedgolf,SpeedGolf,170,KR,2015-12-16
com.karapps.metrotrain,MetroTrainSubwaySimulator,171,KR,2015-12-16
com.lezhi.fashionbloggersalon,FashionBloggerSalon,172,KR,2015-12-16
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,173,KR,2015-12-16
com.crack.screen.prank.bfun,ブロークン画面Prank,174,KR,2015-12-16
bomber.man.xda,BomberRocket-ボンバーマン,175,KR,2015-12-16
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,176,KR,2015-12-16
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,177,KR,2015-12-16
com.tg.firehelicopter2016force,FireHelicopterForce2016,178,KR,2015-12-16
com.Netsky.HeartbeatPig,심쿵돼지,179,KR,2015-12-16
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,180,KR,2015-12-16
com.vividgames.realboxing2,RealBoxing2CREED,181,KR,2015-12-16
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),182,KR,2015-12-16
com.g5e.mahjong.android,MahjongJourney®,183,KR,2015-12-16
com.zuuks.carindriving,CarinDriving,184,KR,2015-12-16
com.daebak3th.songscriptquiz,노래방퀴즈,185,KR,2015-12-16
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,186,KR,2015-12-16
org.appxplore.lightopus,Lightopus,187,KR,2015-12-16
com.crater.bbtan,BBTAN,188,KR,2015-12-16
com.gnc.jackpot777,JACKPOT777,189,KR,2015-12-16
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,190,KR,2015-12-16
com.daebak3th.whatnamesnack,과자퀴즈,191,KR,2015-12-16
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,192,KR,2015-12-16
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,193,KR,2015-12-16
com.forallgames.spinblade,SpinBlade,194,KR,2015-12-16
com.ezjoynetwork.forestmaster,ForestMaster,195,KR,2015-12-16
sts.ch,CallofChampions,196,KR,2015-12-16
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,197,KR,2015-12-16
com.droid.developer.pressure.measurement,血圧Prank,198,KR,2015-12-16
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,199,KR,2015-12-16
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,200,KR,2015-12-16
se.illusionlabs.skate2,TouchgrindSkate2,201,KR,2015-12-16
com.mobigrow.holidaysescape,CanYouEscape-Holidays,202,KR,2015-12-16
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,203,KR,2015-12-16
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,204,KR,2015-12-16
com.pudlus.sand.circuit.race,SandCircuitRace,205,KR,2015-12-16
com.ntouch.game.gostop3,공짜맞고,206,KR,2015-12-16
com.hg.burningbridgesfree,1944BurningBridges,207,KR,2015-12-16
com.ctugames.lv7,TaekwonHero,208,KR,2015-12-16
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,209,KR,2015-12-16
com.companyname.Destroy_City,터치!건물부수기,210,KR,2015-12-16
com.fortafygames.colorswitch,ColorSwitch,211,KR,2015-12-16
com.labexception.motorace3d,MotoRace3D,212,KR,2015-12-16
com.i6.wp14,JetPlaneFighterCity3D,213,KR,2015-12-16
com.qingping,Dsoid,214,KR,2015-12-16
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,215,KR,2015-12-16
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,216,KR,2015-12-16
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",217,KR,2015-12-16
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,218,KR,2015-12-16
com.layer.mirean.coocking,요리사가될래요-GoodJob,219,KR,2015-12-16
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,220,KR,2015-12-16
com.gamehouse.d12gp,Delicious-HopesandFears,221,KR,2015-12-16
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,222,KR,2015-12-16
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,223,KR,2015-12-16
air.com.viber.backgammongame,ViberBackgammon,224,KR,2015-12-16
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,225,KR,2015-12-16
com.Memorizestriangle31.Main,세모네모기억하자,226,KR,2015-12-16
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,227,KR,2015-12-16
com.mrgames.jjanguhexa,짱구는못말려대격돌,228,KR,2015-12-16
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,229,KR,2015-12-16
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,230,KR,2015-12-16
com.kidsthree.cupcake,CupcakeFever,231,KR,2015-12-16
net.HypercraftSarl.freecraft,FreeCraft,232,KR,2015-12-16
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,233,KR,2015-12-16
com.riftergames.dtp2.android,DashtillPuff2,234,KR,2015-12-16
com.danceup.php,AuMobilePH,235,KR,2015-12-16
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,236,KR,2015-12-16
com.dss.city.bus.driver,グランドシティ観光バスの運転手,237,KR,2015-12-16
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,238,KR,2015-12-16
kr.cwnu.bjpeople,FlyingChicken,239,KR,2015-12-16
com.crazylabs.creatureracer,CreatureRacer,240,KR,2015-12-16
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,241,KR,2015-12-16
com.eva.merrychristmas,MerryChristmas:match-3,242,KR,2015-12-16
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,243,KR,2015-12-16
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,244,KR,2015-12-16
com.furexcitejustice.babywill.cool,ブロックグロー,245,KR,2015-12-16
com.tappyjoy.games.fruitcakestory,FruitCakeStory,246,KR,2015-12-16
com.MobileX.MollyMolly,DefenseMolly,247,KR,2015-12-16
com.mozgame.fruitssplash,フルーツスプラッシュ,248,KR,2015-12-16
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,249,KR,2015-12-16
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,250,KR,2015-12-16
com.fibrum.aquadromevr,VRAquadromevirtualracing,251,KR,2015-12-16
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,252,KR,2015-12-16
com.landlordgame.tycoon,Landlord-不動産タイクーン,253,KR,2015-12-16
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,254,KR,2015-12-16
com.efunen.sezslm,AncientFear,255,KR,2015-12-16
com.ugame.citydriver,CityCarDriver3D,256,KR,2015-12-16
com.phanotek.wingsofduty,WW2:WingsOfDuty,257,KR,2015-12-16
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,258,KR,2015-12-16
vn.sohagame.sg94,MUVôSong,259,KR,2015-12-16
com.games.boomanddoom,Boom&Doom,260,KR,2015-12-16
com.companyname.Pocket_Square,포켓네모,261,KR,2015-12-16
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,262,KR,2015-12-16
com.ttusoft.cheek,平手株式会社,263,KR,2015-12-16
com.ScaryFakeCall,怖い偽の呼び出し,264,KR,2015-12-16
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,265,KR,2015-12-16
com.lunavalley.guess80,추억퀴즈80년대,266,KR,2015-12-16
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,267,KR,2015-12-16
yio.tro.antiyoy.android,Antiyoy,268,KR,2015-12-16
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,269,KR,2015-12-16
com.gamezen.nuclearwar2,核戦争2-文明の破滅,270,KR,2015-12-16
com.extraordinarycoldmoon.stationpreach.car,ブリッツをつぶすシェイプ,271,KR,2015-12-16
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,272,KR,2015-12-16
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,273,KR,2015-12-16
com.gls.TruckSimulator2016,TruckSimulator2016,274,KR,2015-12-16
com.vng.vuapk,QuyềnVươngHuyềnThoại,275,KR,2015-12-16
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,276,KR,2015-12-16
com.clonearmies.elecube,CloneArmies,277,KR,2015-12-16
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,278,KR,2015-12-16
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,279,KR,2015-12-16
asd.kids_games.forest_road_runner,ForestRoadRunner,280,KR,2015-12-16
com.companyname.MONF,몬스터파크[몬스터로돈벌기],281,KR,2015-12-16
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,282,KR,2015-12-16
com.MrWon.MountainBanditKing,산적왕바비,283,KR,2015-12-16
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,284,KR,2015-12-16
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,285,KR,2015-12-16
com.crafting.xmascraft,クリスマスクラフト,286,KR,2015-12-16
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,287,KR,2015-12-16
com.jongseol.kau.jongseol,리듬게임,288,KR,2015-12-16
air.jp.globalgear.musho,刑務所365,289,KR,2015-12-16
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,290,KR,2015-12-16
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,291,KR,2015-12-16
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,292,KR,2015-12-16
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,293,KR,2015-12-16
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,294,KR,2015-12-16
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,295,KR,2015-12-16
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,296,KR,2015-12-16
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,297,KR,2015-12-16
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,298,KR,2015-12-16
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,299,KR,2015-12-16
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,300,KR,2015-12-16
com.arctic.penguin.simulator,ArcticPenguin,301,KR,2015-12-16
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,302,KR,2015-12-16
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,303,KR,2015-12-16
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,304,KR,2015-12-16
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,305,KR,2015-12-16
com.bomber.marin,BomberTurkey:Christmas,306,KR,2015-12-16
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,307,KR,2015-12-16
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,308,KR,2015-12-16
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,309,KR,2015-12-16
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,310,KR,2015-12-16
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,311,KR,2015-12-16
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,312,KR,2015-12-16
com.sunori.dreamgame,마뚱기,313,KR,2015-12-16
com.integergames.nuclearwarheadtransporter,NuclearWarheadTransporter,314,KR,2015-12-16
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,315,KR,2015-12-16
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,316,KR,2015-12-16
com.bandai.gcw,ガンダムクロスウォー,317,KR,2015-12-16
com.integer.themissionsniper,TheMissionSniper,318,KR,2015-12-16
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,319,KR,2015-12-16
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,320,KR,2015-12-16
com.danuon.fullmetalrunner2,FullMetalRunner,321,KR,2015-12-16
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,322,KR,2015-12-16
com.creativemonkeygames.bestbussimulator2016,BestBusSimulator2016,323,KR,2015-12-16
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,324,KR,2015-12-16
com.angrymobgames.muffinknightfree,マフィンナイト無料,325,KR,2015-12-16
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,326,KR,2015-12-16
com.vectorunit.greenfree,ShineRunnerFree,327,KR,2015-12-16
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,328,KR,2015-12-16
jp.marge.android.moneyfarmusa,MoneyFarmUSA,329,KR,2015-12-16
kr.arcadeking,아케이드킹,330,KR,2015-12-16
com.alawar.panopticon.gplay.freemium,PanopticonFree,331,KR,2015-12-16
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,332,KR,2015-12-16
com.studiobricks.brickgame,ブレイクブリック,333,KR,2015-12-16
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,334,KR,2015-12-16
com.dfp.rudolph,おねがいルドルフさん,335,KR,2015-12-16
com.lnwJuTi.MonsterEvolution,モンスターの進化ゲーム,336,KR,2015-12-16
com.icegame.candyfrozen,CandyFrozen,337,KR,2015-12-16
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,338,KR,2015-12-16
com.nekki2players.bdbfree,BeatdaBeat,339,KR,2015-12-16
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,340,KR,2015-12-16
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,341,KR,2015-12-16
com.rrg.fruitworld,フルーツワンダーランド,342,KR,2015-12-16
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,343,KR,2015-12-16
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,344,KR,2015-12-16
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),345,KR,2015-12-16
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,346,KR,2015-12-16
com.outplayentertainment.bubblegenius,BubbleGenius,347,KR,2015-12-16
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,348,KR,2015-12-16
skt.legend.brickclassic,テトリス,349,KR,2015-12-16
com.kakarod.inchbyinch,InchByInch,350,KR,2015-12-16
com.okapp.pirates,ThePirates:ageofTortuga,351,KR,2015-12-16
