app_id,app_name,rank,country_code,date
com.bbgamekr.fytx.google,불멸의군주,192,KR,2017-11-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,193,KR,2017-11-14
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,194,KR,2017-11-14
com.chaplin.samguk.google,3분삼국:천하통일,195,KR,2017-11-14
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2017-11-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,197,KR,2017-11-14
com.roblox.client,ROBLOX,198,KR,2017-11-14
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,199,KR,2017-11-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,KR,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,201,KR,2017-11-14
com.nexon.loh.korkakao,영웅의군단forkakao,202,KR,2017-11-14
com.skylinematrix.ggplay.blhdx,군왕,203,KR,2017-11-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,204,KR,2017-11-14
com.koramgame.ggplay.xwkr,씰:뉴월드,205,KR,2017-11-14
com.gravity.ror.kr,라그나로크R,206,KR,2017-11-14
net.peakgames.amy,ToyBlast,207,KR,2017-11-14
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,208,KR,2017-11-14
com.nxgames.samggukji.gp,막아라삼꾹지,209,KR,2017-11-14
com.joyteagames.asura.kakao.google.kr,아수라forkakao,210,KR,2017-11-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,211,KR,2017-11-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2017-11-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2017-11-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,214,KR,2017-11-14
com.nexon.fwar,FantasyWarTacticsR,215,KR,2017-11-14
com.tinder,Tinder,216,KR,2017-11-14
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,217,KR,2017-11-14
com.ncsoft.redknights,LineageRedKnights,218,KR,2017-11-14
com.smule.singandroid,Sing!bySmule,219,KR,2017-11-14
com.coolw.kr1warrior,사이어아레나,220,KR,2017-11-14
com.patigames.iloveit4kakao,아이러브잇!forkakao,221,KR,2017-11-14
com.entermate.stzb,천하를탐하다,222,KR,2017-11-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,223,KR,2017-11-14
com.netmarble.destiny,데스티니6,224,KR,2017-11-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,225,KR,2017-11-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2017-11-14
kr.co.everyfun.ddd,ほっとけ戦士,227,KR,2017-11-14
air.cn.kx.yttx.efun,삼국지PK,228,KR,2017-11-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),229,KR,2017-11-14
com.entermate.luthiel,루디엘,230,KR,2017-11-14
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,231,KR,2017-11-14
kr.wonderplanet.CrashFever,크래시피버,232,KR,2017-11-14
com.kixeye.wcm,ウォーコマンダー,233,KR,2017-11-14
com.friendscube.somoim,소모임-동호회No.1앱,234,KR,2017-11-14
com.snailgamekr.jy3d,초월forKakao,235,KR,2017-11-14
com.cjenm.dragu,드래곤가드SforKakao,236,KR,2017-11-14
zombie.survival.craft.z,LastDayonEarth:Survival,237,KR,2017-11-14
kr.co.alterna.google,얼터너티브걸즈forKakao,238,KR,2017-11-14
com.funigloo.global.sealrpg,SealMobile,239,KR,2017-11-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),240,KR,2017-11-14
com.dreamplay.chaostk.google,환란삼국지,241,KR,2017-11-14
kr.co.psynet,ライブスコア-LIVEScore,242,KR,2017-11-14
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,243,KR,2017-11-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),244,KR,2017-11-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,245,KR,2017-11-14
kr.ftk.gp.xifeizhuan,희비전,246,KR,2017-11-14
com.digitalsky.rotk.kr,삼국지Z,247,KR,2017-11-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,248,KR,2017-11-14
com.andromedagames.billiardsgod,당구의신,249,KR,2017-11-14
com.superevilmegacorp.game,Vainglory,250,KR,2017-11-14
com.videotel.camtalkq,캠톡큐화상채팅,251,KR,2017-11-14
com.dunamu.stockplus,카카오스탁-국민증권앱,252,KR,2017-11-14
com.newfo.aos.zw,좀비워,253,KR,2017-11-14
com.king.bubblewitch3,バブルウィッチ3,254,KR,2017-11-14
com.machinezone.gow.kr,게임오브워(GameofWar),255,KR,2017-11-14
com.jedigames.p16krnew.googleplay,문정천하,256,KR,2017-11-14
com.rovio.baba,アングリーバード2(AngryBirds2),257,KR,2017-11-14
com.dddgame.sd3,삼국지디펜스forKakao,258,KR,2017-11-14
com.pg.darklord,어둠의군주,259,KR,2017-11-14
com.Company.Z,대건물주:건물주키우기,260,KR,2017-11-14
com.ftt.msleague_gl,モンスタースーパーリーグ,261,KR,2017-11-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,262,KR,2017-11-14
jp.colopl.wcatkr,하얀고양이프로젝트,263,KR,2017-11-14
com.joymax.fr,エアロストライク,264,KR,2017-11-14
com.neowiz.games.suddaKakao,피망섯다forkakao,265,KR,2017-11-14
com.naver.vapp,V-リアルタイム放送App,266,KR,2017-11-14
com.joycity.god,ダイスの神,267,KR,2017-11-14
com.linktown.dungeonbreakers,DungeonBreakerHeroes,268,KR,2017-11-14
com.stove.cfm.google,탄:전장의진화onStove,269,KR,2017-11-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),270,KR,2017-11-14
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2017-11-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,272,KR,2017-11-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2017-11-14
com.kr.moemoegirls,걸스레볼루션,274,KR,2017-11-14
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",275,KR,2017-11-14
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,276,KR,2017-11-14
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2017-11-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,278,KR,2017-11-14
com.nhn.android.band,BAND-グループのためのアプリ,279,KR,2017-11-14
com.vshower.prd_sr,ブルーストーン,280,KR,2017-11-14
com.naturalmotion.customstreetracer2,CSRRacing2,281,KR,2017-11-14
net.devking.randomchat.android,新しい人と対話(ランダムチャット),282,KR,2017-11-14
com.raongames.growcastle,グローキャッスル,283,KR,2017-11-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,284,KR,2017-11-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,285,KR,2017-11-14
com.highbrow.game,DragonVillage,286,KR,2017-11-14
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,287,KR,2017-11-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,288,KR,2017-11-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,289,KR,2017-11-14
net.ib.mn,Kpopアイドル♡(KpopIdol♡),290,KR,2017-11-14
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",291,KR,2017-11-14
com.archbears.bs,ブラサバ,292,KR,2017-11-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2017-11-14
com.galasports.football,FootballMaster,294,KR,2017-11-14
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2017-11-14
com.longtukorea.snmg,검과마법forKakao,296,KR,2017-11-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,297,KR,2017-11-14
com.nil.danjjak,Besties-Makefriend&Avatar,298,KR,2017-11-14
com.entermate.stzbkakao,천하를탐하다forKakao,299,KR,2017-11-14
com.gameinsight.tribez,TheTribez:恐竜王国,300,KR,2017-11-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2017-11-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,302,KR,2017-11-14
com.efun.krrg.google,IF:만약의세계,303,KR,2017-11-14
com.cygames.Shadowverse,ShadowverseCCG,304,KR,2017-11-14
flerogames.com.aos.kor.fw,유나의옷장forkakao,305,KR,2017-11-14
com.hts.ams,ArmyMenStrike,306,KR,2017-11-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,307,KR,2017-11-14
com.tap4fun.reignofwar,インベーション,308,KR,2017-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),309,KR,2017-11-14
com.snkplaymore.android014,METALSLUGATTACK,310,KR,2017-11-14
com.snailgamekr.tjxmgp,괴물의숲,311,KR,2017-11-14
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,312,KR,2017-11-14
com.Jaems.FireMagicianRPG,불마법사키우기,313,KR,2017-11-14
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,314,KR,2017-11-14
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",315,KR,2017-11-14
com.wisetoto,スコアセンターLIVE,316,KR,2017-11-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,317,KR,2017-11-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,318,KR,2017-11-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,319,KR,2017-11-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2017-11-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,321,KR,2017-11-14
com.videotel.angcam02,앙캠-영상채팅,322,KR,2017-11-14
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,323,KR,2017-11-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,324,KR,2017-11-14
com.koramgame.ggplay.hockr,가디스,325,KR,2017-11-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,326,KR,2017-11-14
kr.com.xiaohua,여신학교,327,KR,2017-11-14
com.honeydew.stealer,ソードナイツ,328,KR,2017-11-14
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,329,KR,2017-11-14
com.digitalsky.sgz.kr,난세삼국,330,KR,2017-11-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,331,KR,2017-11-14
air.dog.wfox,당신을기다리는여우,332,KR,2017-11-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,333,KR,2017-11-14
com.tenbirds.ire,アイア(Ire:BloodMemory),334,KR,2017-11-14
com.Gameplete.CardFantasy,카드크래프트,335,KR,2017-11-14
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,336,KR,2017-11-14
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,337,KR,2017-11-14
com.feelingtouch.idl,EpicSummoners,338,KR,2017-11-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,339,KR,2017-11-14
com.sgn.pandapop.gp,パンダポップ,340,KR,2017-11-14
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,341,KR,2017-11-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,342,KR,2017-11-14
com.highbrow.games.dragonvillage,DragonVillage2,343,KR,2017-11-14
com.ftt.fivekings_aos,다섯왕국이야기,344,KR,2017-11-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,345,KR,2017-11-14
com.evernote,Evernote-あらゆる情報をまとめて記憶,346,KR,2017-11-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,347,KR,2017-11-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,348,KR,2017-11-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,349,KR,2017-11-14
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",350,KR,2017-11-14
com.funple.game.innocentbane.kr,이노센트베인,351,KR,2017-11-14
com.hidea.roguelife,ローグライフ,352,KR,2017-11-14
