app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,360,KR,2019-02-14
com.egls.ssrkr.gp,초시공전기,361,KR,2019-02-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,362,KR,2019-02-14
com.thumb.eightclass.google,8클래스마법사의회귀,363,KR,2019-02-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),364,KR,2019-02-14
com.Gameplete.CardFantasy,トリプルファンタジー,365,KR,2019-02-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,366,KR,2019-02-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,367,KR,2019-02-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,368,KR,2019-02-14
com.gamepub.te.g,손오공디펜스,369,KR,2019-02-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,370,KR,2019-02-14
com.dalcomsoft.ssb,SuperStarBTS,371,KR,2019-02-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,372,KR,2019-02-14
com.sundaytoz.mobile.anipang.google.service,애니팡,373,KR,2019-02-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,374,KR,2019-02-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,375,KR,2019-02-14
com.raongames.growcastle,グローキャッスル,376,KR,2019-02-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",377,KR,2019-02-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,378,KR,2019-02-14
com.king.farmheroessaga,ファームヒーロー,379,KR,2019-02-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),380,KR,2019-02-14
com.percent.wildtamer,WildTamer,381,KR,2019-02-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,382,KR,2019-02-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,383,KR,2019-02-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,384,KR,2019-02-14
com.gameinsight.tribez,TheTribez:恐竜王国,385,KR,2019-02-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,386,KR,2019-02-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,387,KR,2019-02-14
com.playwith.orientalmyth.playstore,신세계:저승차사전,388,KR,2019-02-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,389,KR,2019-02-14
com.dddgame.sd3,삼국지디펜스forKakao,390,KR,2019-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2019-02-14
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),392,KR,2019-02-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,393,KR,2019-02-14
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2019-02-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],395,KR,2019-02-14
com.joycity.god,ダイスの神,396,KR,2019-02-14
com.kakaogames.lmzgplay,여명forkakao,397,KR,2019-02-14
com.supersolid.penguin,SuperPenguins,398,KR,2019-02-14
com.kakaogames.yitian,의천도룡기forKakao,399,KR,2019-02-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,400,KR,2019-02-14
com.ftt.hero_gl_4kakao,영웅forKakao,401,KR,2019-02-14
com.efun.krqq.google,삼국지라이브,402,KR,2019-02-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,403,KR,2019-02-14
com.edgames.new19gp,공성삼국:새천하를열다RED,404,KR,2019-02-14
com.gamebeartech.nova,ノヴァ帝国,405,KR,2019-02-14
com.starring.zgirls4.gp,Furies:LastEscape,406,KR,2019-02-14
com.sgn.pandapop.gp,パンダポップ,407,KR,2019-02-14
com.longyoug.hmby,三國志漢末覇業,408,KR,2019-02-14
com.funplus.familyfarm,にじいろ牧場,409,KR,2019-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,410,KR,2019-02-14
com.efunkr.llzb.google,천명,411,KR,2019-02-14
com.perfect.eleven.football.manager.top,PerfectEleven,412,KR,2019-02-14
com.noknok.heroesinnKR,용사여관,413,KR,2019-02-14
com.lkkr.ltjdgg,제독의함대:세계대전,414,KR,2019-02-14
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,415,KR,2019-02-14
com.egggames.hw,블러디,416,KR,2019-02-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,417,KR,2019-02-14
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,418,KR,2019-02-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,419,KR,2019-02-14
com.iventory.adv,승부사,420,KR,2019-02-14
com.jedigames.p16krnew.googleplay,문정천하,421,KR,2019-02-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,422,KR,2019-02-14
com.thumbage.xrzpGP,삼국에볼루션,423,KR,2019-02-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),424,KR,2019-02-14
kr.co.wegames.mob.and,MaestroofBattlefield,425,KR,2019-02-14
com.treewiz.magicsword,SoulMagicOnline-RPG,426,KR,2019-02-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,427,KR,2019-02-14
com.kakaogames.dn,드래곤네스트Mforkakao,428,KR,2019-02-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2019-02-14
kr.co.tripledouble.svz,좀비여고,430,KR,2019-02-14
com.linecorp.LGRGS,LINEレンジャー,431,KR,2019-02-14
com.gamecaff.ebkr,에버배틀2,432,KR,2019-02-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,433,KR,2019-02-14
com.gaeamobile.kr.jyjy,ArtofConquest,434,KR,2019-02-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,435,KR,2019-02-14
com.kr.krzdzj.google,탱크M,436,KR,2019-02-14
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,437,KR,2019-02-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,438,KR,2019-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,439,KR,2019-02-14
com.sesisoft.kamurai,카무라이트라이브,440,KR,2019-02-14
com.daerisoft.burger,아이러브버거,441,KR,2019-02-14
com.funcell.wf.korea.google,WING전장의날개,442,KR,2019-02-14
com.linekong.sszj.krgp,촉산forkakao,443,KR,2019-02-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,444,KR,2019-02-14
com.pang.byshs.google1,별의소환사,445,KR,2019-02-14
com.akasekakr.app,노을빛세계에서너와노래를...,446,KR,2019-02-14
com.kixeye.vegaconflict,VEGAConflict,447,KR,2019-02-14
com.gandromeda.d5m,대항해시대5,448,KR,2019-02-14
com.webzen.muorigin2.google12,뮤오리진2(12),449,KR,2019-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,450,KR,2019-02-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),451,KR,2019-02-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,452,KR,2019-02-14
com.naturalmotion.customstreetracer2,CSRRacing2,453,KR,2019-02-14
com.vizorapps.mahjong,パズルトレジャークエスト,454,KR,2019-02-14
com.ulugames.mx.google,스텔라M,455,KR,2019-02-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,456,KR,2019-02-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,457,KR,2019-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),458,KR,2019-02-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,459,KR,2019-02-14
com.zlongame.fsob.kr,봉인:달기의음모,460,KR,2019-02-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,461,KR,2019-02-14
in.loop.hdmakeover,ホームデザインメイクオーバー,462,KR,2019-02-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,463,KR,2019-02-14
kr.tripod.gp.cw,디펜스어벤저,464,KR,2019-02-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,465,KR,2019-02-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),466,KR,2019-02-14
netHiGame.badugi,하이바둑이,467,KR,2019-02-14
com.zplay.willhero,ウィルヒーロー,468,KR,2019-02-14
com.baplay.yjkr,검그리고사랑:720도자유비행,469,KR,2019-02-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,470,KR,2019-02-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,471,KR,2019-02-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,472,KR,2019-02-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,473,KR,2019-02-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,474,KR,2019-02-14
com.tap4fun.reignofwar,インベーション,475,KR,2019-02-14
com.ubisoft.dance.JustDance,JustDanceNow,476,KR,2019-02-14
com.gamepub.yt.g,소년삼국지,477,KR,2019-02-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,478,KR,2019-02-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,479,KR,2019-02-14
air.cn.kx.yttx.efun,삼국지PK,480,KR,2019-02-14
air.cn.kx.yttx.efun,삼국지PK,481,KR,2019-02-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,482,KR,2019-02-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,483,KR,2019-02-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,484,KR,2019-02-14
com.galasports.football,FootballMaster2019,485,KR,2019-02-14
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,486,KR,2019-02-14
com.games37.jc,ジュラシックトライブス,487,KR,2019-02-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,488,KR,2019-02-14
com.ulugame.guardian.google,가디언,489,KR,2019-02-14
com.dd.mk,ミサイルRPG:タップタップミサイル,490,KR,2019-02-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,491,KR,2019-02-14
com.FF.LW,바바리안M,492,KR,2019-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,493,KR,2019-02-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,494,KR,2019-02-14
com.topgamesinc.evony,エボニー-王の帰還,495,KR,2019-02-14
air.com.sgn.cookiejam.gp,クッキージャム,496,KR,2019-02-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,497,KR,2019-02-14
com.rayark.cytus2,CytusII(サイタスⅡ),498,KR,2019-02-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,499,KR,2019-02-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,500,KR,2019-02-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),501,KR,2019-02-14
com.gamepub.tks.g,진삼국영웅전,502,KR,2019-02-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),503,KR,2019-02-14
com.makingfun.mageandminions,Eternium,504,KR,2019-02-14
com.wasabi.okami.ko,탈출게임늑대게임,505,KR,2019-02-14
com.netmarble.destiny,デスティニーナイツ,506,KR,2019-02-14
com.and.riseofthekings,ライズオブキングス,507,KR,2019-02-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,508,KR,2019-02-14
com.archbears.bs,ブラサバ,509,KR,2019-02-14
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,510,KR,2019-02-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,511,KR,2019-02-14
com.entermate.stzb,천하를탐하다,512,KR,2019-02-14
com.prpr.musedash,MuseDash,513,KR,2019-02-14
com.dreamplay.chaostk.google,환란삼국지,514,KR,2019-02-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,515,KR,2019-02-14
com.fincon.hh2,HelloHero:EpicBattle,516,KR,2019-02-14
com.gsn.android.tripeaks,SolitaireTriPeaks,517,KR,2019-02-14
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,518,KR,2019-02-14
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,519,KR,2019-02-14
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,520,KR,2019-02-14
jp.konami.wecc,ウイニングイレブンカードコレクション,521,KR,2019-02-14
com.eyougame.chaosgg,카오스블레이드,522,KR,2019-02-14
com.pang.luna.google,루나크로니클,523,KR,2019-02-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,524,KR,2019-02-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,525,KR,2019-02-14
com.daerisoft.crashwall,壁を壊すもの,526,KR,2019-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,527,KR,2019-02-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,528,KR,2019-02-14
com.neptune.tantan,탄탄사천성forKakao,529,KR,2019-02-14
com.thrsi.fora,최강마스터,530,KR,2019-02-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),531,KR,2019-02-14
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,532,KR,2019-02-14
com.ulugame.guardian19.google,가디언（19）,533,KR,2019-02-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,534,KR,2019-02-14
com.mistgame.sm,스텔라메이든,535,KR,2019-02-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),536,KR,2019-02-14
com.gamepub.mir12.g,미르의전설2리부트(12),537,KR,2019-02-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,538,KR,2019-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,539,KR,2019-02-14
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),540,KR,2019-02-14
