app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,KR,2018-06-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,81,KR,2018-06-02
net.kairosoft.android.park_ja,発見どうぶつ公園,82,KR,2018-06-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-06-02
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2018-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2018-06-02
com.iplay.shPandemic,신하야리가미-판데믹,86,KR,2018-06-02
brownmonster.app.game.rushrally2,RushRally2,87,KR,2018-06-02
com.marmalade.cluedogame,Cluedo,88,KR,2018-06-02
com.rockstargames.gtavc.selvas,GTAVicecity,89,KR,2018-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,KR,2018-06-02
com.SongGameDev.GridDefense,GridDefense,92,KR,2018-06-02
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-06-02
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2018-06-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-06-02
com.drycactus.polybridge,PolyBridge,96,KR,2018-06-02
com.lonewolfgames.losttreasure,失われた宝探し,97,KR,2018-06-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,98,KR,2018-06-02
com.jumpgames.pacificrim,PacificRim,99,KR,2018-06-02
com.jumpgames.RealSteel,RealSteel,100,KR,2018-06-02
com.rt.hook,Hook,101,KR,2018-06-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],102,KR,2018-06-02
net.kairosoft.android.onsen_en,HotSpringsStory,103,KR,2018-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,104,KR,2018-06-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2018-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2018-06-02
com.iplay.shClub,신하야리가미-비밀클럽,107,KR,2018-06-02
com.adriaandejongh.hiddenfolks,HiddenFolks,108,KR,2018-06-02
com.iplay.shGhost,신하야리가미-악령,109,KR,2018-06-02
com.realdrift.sipon,RealDriftCarRacing,110,KR,2018-06-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),111,KR,2018-06-02
com.trueaxis.trueskate,TrueSkate,112,KR,2018-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,113,KR,2018-06-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,114,KR,2018-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2018-06-02
com.easytech.wc4.android,世界の覇者4,116,KR,2018-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2018-06-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),118,KR,2018-06-02
com.noodlecake.framed,FRAMED,119,KR,2018-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2018-06-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,121,KR,2018-06-02
air.dog.deadend,데드엔드99,122,KR,2018-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2018-06-02
jp.co.dwango.satsuriku,殺戮の天使,124,KR,2018-06-02
air.dog.fish,방구석에인어아가씨,125,KR,2018-06-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,126,KR,2018-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2018-06-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,128,KR,2018-06-02
air.dog.star,죽어버린별의넋두리,129,KR,2018-06-02
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2018-06-02
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,131,KR,2018-06-02
com.ootpdevelopments.mlbm2018,MLBManager2018,132,KR,2018-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,133,KR,2018-06-02
com.notdoppler.earntodie,EarntoDie,134,KR,2018-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2018-06-02
team.anise.memorydoll,기억을노래하는인형,136,KR,2018-06-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,137,KR,2018-06-02
net.kairosoft.android.ski_en,ShinySkiResort,138,KR,2018-06-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,139,KR,2018-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),140,KR,2018-06-02
com.playdead.limbo.full,LIMBO,141,KR,2018-06-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,142,KR,2018-06-02
com.and.games505.portal_knights,PortalKnights,143,KR,2018-06-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,144,KR,2018-06-02
nl.omnivision.halligalli,HalliGalli,145,KR,2018-06-02
com.daedalic.skyhill,SKYHILL,146,KR,2018-06-02
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2018-06-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,149,KR,2018-06-02
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2018-06-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),151,KR,2018-06-02
com.t2ksports.wwe2k15mobile,WWE2K,152,KR,2018-06-02
com.iplay.shDoll,신하야리가미-인형,153,KR,2018-06-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2018-06-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,155,KR,2018-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,156,KR,2018-06-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,KR,2018-06-02
com.miclos.dungeonrushers,DungeonRushers,158,KR,2018-06-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,159,KR,2018-06-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,160,KR,2018-06-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,161,KR,2018-06-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,162,KR,2018-06-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,163,KR,2018-06-02
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2018-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,165,KR,2018-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2018-06-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,167,KR,2018-06-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,168,KR,2018-06-02
com.tortugateam.bravelandpirate,BravelandPirate,169,KR,2018-06-02
gnr.basic,소녀육성기록basic,170,KR,2018-06-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,171,KR,2018-06-02
com.jutsugames.operator911,911Operator,172,KR,2018-06-02
com.agaming.thesun.origin,TheSun:Origin,173,KR,2018-06-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,174,KR,2018-06-02
pl.idreams.pottery,Let'sCreate!Pottery,175,KR,2018-06-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],176,KR,2018-06-02
uk.co.aifactory.go,Go-囲碁,177,KR,2018-06-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),178,KR,2018-06-02
com.NNSotf.LastGirl,탄막소녀,179,KR,2018-06-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,180,KR,2018-06-02
com.interplay.prehistorik,Prehistorik,181,KR,2018-06-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,182,KR,2018-06-02
com.iplay.shParasite,신하야리가미-기생충,183,KR,2018-06-02
com.iplay.evangile,프린세스에반젤,184,KR,2018-06-02
air.zad.nigredo,니그레도라비린스,185,KR,2018-06-02
com.SongGameDev.EleTD,ElementTD,186,KR,2018-06-02
com.greenheartgames.gdt,GameDevTycoon,187,KR,2018-06-02
com.astragon.cs2016,ConstructionSimulator2,188,KR,2018-06-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2018-06-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2018-06-02
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,191,KR,2018-06-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,192,KR,2018-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2018-06-02
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2018-06-02
joybits.doodlegod_hd,DoodleGod™HD,195,KR,2018-06-02
com.hamsteroncoke.zenge,Zenge,196,KR,2018-06-02
com.Dayplay.GoingHome,고잉홈(GoingHome),197,KR,2018-06-02
sportsinteractive.fmt18,FootballManagerTouch2018,198,KR,2018-06-02
com.iplay.WHappiness,프린세스에반젤W해피니스,199,KR,2018-06-02
com.olivecrow.theredhorn,레드호른가의탐정,200,KR,2018-06-02
air.lawbeast.magic,섬광천사리토나리리셰,201,KR,2018-06-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,202,KR,2018-06-02
com.IIBlocks.DataDefense,DataDefense,203,KR,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,204,KR,2018-06-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,205,KR,2018-06-02
air.kilke.blind,미래세계의맹인,206,KR,2018-06-02
net.kairosoft.android.densha_en,StationManager,207,KR,2018-06-02
jp.gungho.dokuro,Dokuro,208,KR,2018-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2018-06-02
com.sesisoft.dream9.google,구운몽M,210,KR,2018-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,211,KR,2018-06-02
de.kamibox.typo,supertype,212,KR,2018-06-02
air.dog.deadendkj,데드엔드99_일본더빙판,213,KR,2018-06-02
info.blackroom.noir.pa,포이즌애플,214,KR,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,215,KR,2018-06-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,216,KR,2018-06-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,217,KR,2018-06-02
com.itdeve.customaimpro,CustomaimPro,218,KR,2018-06-02
com.mediocre.grannysmith,GrannySmith,219,KR,2018-06-02
com.markab.project03,내여자친구는국회의원,220,KR,2018-06-02
com.codemasters.f12016,F12016,221,KR,2018-06-02
com.candysoft.HAHWVIP,双子の魔王:VIP,222,KR,2018-06-02
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,223,KR,2018-06-02
air.novelengine.babycat.kor,우리집아기고양이,224,KR,2018-06-02
com.radiangames.inferno,Inferno+,225,KR,2018-06-02
moonbear.PocketBuild,PocketBuild,226,KR,2018-06-02
com.giantssoftware.fs18.google,FarmingSimulator18,227,KR,2018-06-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),228,KR,2018-06-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,229,KR,2018-06-02
com.sega.sonic4ep2,Sonic4EpisodeII,230,KR,2018-06-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],231,KR,2018-06-02
net.kairosoft.android.soccer_en,PocketLeagueStory,232,KR,2018-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,233,KR,2018-06-02
net.kairosoft.android.horse_en,PocketStables,234,KR,2018-06-02
com.sesisoft.jinguji,진구지사부로Oldies,235,KR,2018-06-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,236,KR,2018-06-02
com.hg.townsmen7,TownsmenPremium,237,KR,2018-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2018-06-02
com.syntaxity.bigfootquest,ビッグフットクエスト,239,KR,2018-06-02
com.tocaboca.tocalabplants,TocaLab:Plants,240,KR,2018-06-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,241,KR,2018-06-02
air.novelengine.fortune,포춘하모니,242,KR,2018-06-02
net.kairosoft.android.noujou_en,PocketHarvest,243,KR,2018-06-02
com.seyeonsoft.princess,筋肉ひめ,244,KR,2018-06-02
net.kairosoft.android.edotowns,大江戸タウンズ,245,KR,2018-06-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,246,KR,2018-06-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2018-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2018-06-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,249,KR,2018-06-02
com.turner.cardwars,CardWars-AdventureTime,250,KR,2018-06-02
com.tenbirds.animus,アニマス-アイア番外編,251,KR,2018-06-02
com.czechgames.tta,ThroughtheAges,252,KR,2018-06-02
com.iplay.flower,꽃들판에피어나는덧없음,253,KR,2018-06-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,254,KR,2018-06-02
com.bossastudios.ss13touch,SurgeonSimulator,255,KR,2018-06-02
de.goebel.QBpaid,QB-acube'stale,256,KR,2018-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,257,KR,2018-06-02
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2018-06-02
air.zad.albedo,아르베도스페라,259,KR,2018-06-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,260,KR,2018-06-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2018-06-02
net.kairosoft.android.depart_en,MegaMallStory,262,KR,2018-06-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,263,KR,2018-06-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,264,KR,2018-06-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,265,KR,2018-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,266,KR,2018-06-02
com.fivebn.tl1.full,レガシー(Full),267,KR,2018-06-02
com.devolver.downwell,Downwell,268,KR,2018-06-02
air.aki.sheep,용님과희생양,269,KR,2018-06-02
com.Studio17.drawriderplus,DrawRider+,270,KR,2018-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,271,KR,2018-06-02
net.lonewolfgames.games.thelostship,難破船の探索,272,KR,2018-06-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,273,KR,2018-06-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,274,KR,2018-06-02
org.lukeallen.bomberfull,AtomicBomberFull,275,KR,2018-06-02
com.maverick.DryLake24P,BattleofDryLake24,276,KR,2018-06-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,277,KR,2018-06-02
com.hondoom.kingdom.plus,大出産王国PLUS,278,KR,2018-06-02
org.tvp.kirikiri2,Kirikiroid2,279,KR,2018-06-02
jp.halegg.nazcaf,はたらくUFO,280,KR,2018-06-02
com.DioAliasGames.BattleOfPainters,PixelPainter,281,KR,2018-06-02
com.vectorunit.red,RiptideGP2,282,KR,2018-06-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,283,KR,2018-06-02
com.dotemu.titanquest,TitanQuest,284,KR,2018-06-02
com.animationarts.prestonsterling01,PrestonSterling,285,KR,2018-06-02
net.kairosoft.android.tennis_en,TennisClubStory,286,KR,2018-06-02
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,287,KR,2018-06-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,288,KR,2018-06-02
com.easytech.ew2,欧陸戦争2,289,KR,2018-06-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),290,KR,2018-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,291,KR,2018-06-02
com.noodlecake.framed2,FRAMED2,292,KR,2018-06-02
se.filimundus.briorailway,BRIOWorld-てつどう,293,KR,2018-06-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,294,KR,2018-06-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,295,KR,2018-06-02
com.t2kgames.civrev2,CivilizationRevolution2,296,KR,2018-06-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,297,KR,2018-06-02
com.dotemu.neogeo.mslug2,METALSLUG2,298,KR,2018-06-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,299,KR,2018-06-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,300,KR,2018-06-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,KR,2018-06-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,302,KR,2018-06-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,303,KR,2018-06-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),304,KR,2018-06-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,305,KR,2018-06-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,306,KR,2018-06-02
com.gamelion.mstll,MonsterShooter:LostLevels,307,KR,2018-06-02
com.mystcmage.android.tichu,Tichu,308,KR,2018-06-02
com.magicwach.rdefense,ロボ防衛,309,KR,2018-06-02
com.dingogames.tastyplanet1,TastyPlanet,310,KR,2018-06-02
com.limbic.ac130,ZombieGunship,311,KR,2018-06-02
com.interplay.prehistorik_man_full,PrehistorikMan,312,KR,2018-06-02
com.sega.sonic4epi,Sonic4™EpisodeI,313,KR,2018-06-02
net.kairosoft.android.frontier_en,EpicAstroStory,314,KR,2018-06-02
com.galapagossoft.trial,TrialXtreme,315,KR,2018-06-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),316,KR,2018-06-02
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2018-06-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),318,KR,2018-06-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),319,KR,2018-06-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,320,KR,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,321,KR,2018-06-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,322,KR,2018-06-02
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,323,KR,2018-06-02
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],324,KR,2018-06-02
com.oddworld.NNT,Oddworld:New'n'Tasty,325,KR,2018-06-02
com.bluewizard.slayawaycamp,SlayawayCamp,326,KR,2018-06-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,327,KR,2018-06-02
com.nuclearunicorn.kittensgame,KittensGame,328,KR,2018-06-02
com.turner.b10runner,ベン：10UptoSpeed,329,KR,2018-06-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,330,KR,2018-06-02
com.drpanda.city2,Hoopaのシティー2,331,KR,2018-06-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,332,KR,2018-06-02
com.tortugateam.bravelandwizard,BravelandWizard,333,KR,2018-06-02
ca.romi,Romi,334,KR,2018-06-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,335,KR,2018-06-02
com.zeptolab.ctr.paid,CuttheRope,336,KR,2018-06-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,337,KR,2018-06-02
mytown.hauntedhouse,MyTown:お化け屋敷,338,KR,2018-06-02
com.khg.doorkickers,DoorKickers,339,KR,2018-06-02
com.DefiantDev.SkiSafari,SkiSafari,340,KR,2018-06-02
com.acton.nakedking1Human,네이키드킹,341,KR,2018-06-02
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,342,KR,2018-06-02
com.snackgames.demonking,DemonKing,343,KR,2018-06-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,344,KR,2018-06-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,345,KR,2018-06-02
com.Playtap.CardDungeon,CardDungeon,346,KR,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),347,KR,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,348,KR,2018-06-02
net.kairosoft.android.bokujou_en,8-BitFarm,349,KR,2018-06-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,350,KR,2018-06-02
com.lonewolfgames.enchantedbooks,魔法の本,351,KR,2018-06-02
com.youns.r4wish_p,런투위시:어센트,352,KR,2018-06-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,353,KR,2018-06-02
com.exozet.android.catan,CatanClassic,354,KR,2018-06-02
mytown.airport,MyTown:空港,355,KR,2018-06-02
com.mentallab.sync,DotsSync-Symmetricbraingame,356,KR,2018-06-02
mytown.pets,MyTown:ペット,357,KR,2018-06-02
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,358,KR,2018-06-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,359,KR,2018-06-02
com.drpanda.train,Dr.Pandaきかんしゃ,360,KR,2018-06-02
net.defensezone3.ultra,DefenseZone3UltraHD,361,KR,2018-06-02
com.strawberrystudio.subway,지하철로고고!,362,KR,2018-06-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,363,KR,2018-06-02
