app_id,app_name,rank,country_code,date
com.nsplay.ghkr.android,검은강호,44,KR,2019-07-11
com.kreyougame.prince,하라M,45,KR,2019-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-07-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,KR,2019-07-11
com.pubg.krmobile,PUBGMOBILE,48,KR,2019-07-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,49,KR,2019-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,KR,2019-07-11
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2019-07-11
com.edgames.newworld,새천하를열다,53,KR,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2019-07-11
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-07-11
kr.com.efun.kok.google,오크:종족의계승자,57,KR,2019-07-11
com.stove.epic7.google,EpicSeven,58,KR,2019-07-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-07-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,60,KR,2019-07-11
com.xdg.and.kr.lifeafter,라이프애프터,61,KR,2019-07-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-07-11
com.netmarble.full2016,이사만루2019,63,KR,2019-07-11
com.playrix.township,タウンシップ(Township),64,KR,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-07-11
com.kakaogames.friendsKing,프렌즈팝콘,66,KR,2019-07-11
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-07-11
com.efunkr.qy.google,삼국지M,68,KR,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-07-11
com.kakaogames.friendsTown,프렌즈타운,70,KR,2019-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-07-11
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-07-11
com.netmarble.rav,레이븐:FESTIVAL,73,KR,2019-07-11
com.longtukorea.fb,피버바스켓,74,KR,2019-07-11
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2019-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,KR,2019-07-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,77,KR,2019-07-11
com.netmarble.fgok,페이트/그랜드오더,78,KR,2019-07-11
net.nrise.wippy,위피-동네친구가필요할때,79,KR,2019-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,KR,2019-07-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),81,KR,2019-07-11
com.hound13.hundredsoul,ハンドレッドソウル,82,KR,2019-07-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,KR,2019-07-11
com.frograms.wplay,왓챠플레이,85,KR,2019-07-11
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-07-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,87,KR,2019-07-11
com.nexon.lyn.global,LYN:TheLightbringer,88,KR,2019-07-11
com.gamevil.psrforkakao,별이되어라!,89,KR,2019-07-11
com.funny.jueshiwulinkr,각성:최후의구원자,90,KR,2019-07-11
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-07-11
com.manacore.mod,DragonSky,92,KR,2019-07-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,93,KR,2019-07-11
com.NoonDate,소개팅어플1위-정오의데이트,94,KR,2019-07-11
com.ntori.tsm,십이지천M,95,KR,2019-07-11
com.coc.kr.cocyl.google,레이더스,96,KR,2019-07-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-07-11
com.nexon.axe,액스(AxE),98,KR,2019-07-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),99,KR,2019-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2019-07-11
com.camelgames.aoz,AgeofZ,101,KR,2019-07-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,102,KR,2019-07-11
com.kakaogames.nikki,아이러브니키,103,KR,2019-07-11
com.cjenm.monster,몬스터길들이기,104,KR,2019-07-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,105,KR,2019-07-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,106,KR,2019-07-11
com.kr37.tgsw.google,태고신왕,107,KR,2019-07-11
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2019-07-11
com.gravity.rom.aos,라그나로크M:영원한사랑,109,KR,2019-07-11
com.nexon.caocao,삼국지조조전Online,110,KR,2019-07-11
tv.twitch.android.app,Twitch,111,KR,2019-07-11
com.roblox.client,ROBLOX,112,KR,2019-07-11
com.ulugames.euros.google,풍신,113,KR,2019-07-11
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,114,KR,2019-07-11
com.kr.bluecloud.google,청량,115,KR,2019-07-11
com.google.android.apps.subscriptions.red,GoogleOne,116,KR,2019-07-11
com.entermate.darkeden,다크에덴M,117,KR,2019-07-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,118,KR,2019-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2019-07-11
com.cyou.fos.google,신령의숲,120,KR,2019-07-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2019-07-11
com.ulugame.swordkingdoms.google,천령,122,KR,2019-07-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,123,KR,2019-07-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2019-07-11
com.netease.dhhzlggkr,대항해의길,125,KR,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,KR,2019-07-11
net.kernys.aooni,좀비고등학교,127,KR,2019-07-11
jp.gungho.padKO,퍼즐앤드래곤,128,KR,2019-07-11
kr.xdg.and.id5,제5인격,129,KR,2019-07-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2019-07-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,131,KR,2019-07-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,132,KR,2019-07-11
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-07-11
com.kr37.zlby.google,진룡삼국,134,KR,2019-07-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,135,KR,2019-07-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2019-07-11
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,137,KR,2019-07-11
com.mobilewaronline.wwr,ワールドウォーライジング,138,KR,2019-07-11
com.diandian.legendofhonourkr,맨트라-원티드,139,KR,2019-07-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2019-07-11
com.estgames.cabalmkor,카발모바일(CABALMobile),141,KR,2019-07-11
com.nhnent.SKQUEST,クルセイダークエスト,142,KR,2019-07-11
com.tinder,Tinder,143,KR,2019-07-11
com.kr.kryw.google,미라쥬메모리얼,144,KR,2019-07-11
com.denachina.g33002002.android,블리치-사신격투,145,KR,2019-07-11
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,146,KR,2019-07-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-07-11
com.playdemic.golf.android,ゴルフクラッシュ,148,KR,2019-07-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,149,KR,2019-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2019-07-11
com.pixonic.wwr,WarRobots,151,KR,2019-07-11
com.plarium.raidlegends,レイドShadowLegends,152,KR,2019-07-11
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2019-07-11
com.charmy.cupist,GLAM-TierDating,154,KR,2019-07-11
com.kakaogames.friendsracing,프렌즈레이싱,155,KR,2019-07-11
com.kr.krzq.google,얼티밋풋볼클럽,156,KR,2019-07-11
com.ulugames.honors.google,글로리,157,KR,2019-07-11
com.paktor,Paktor:MeetNewPeople,158,KR,2019-07-11
com.kakaogames.frmarble,프렌즈마블,159,KR,2019-07-11
com.bbgamekr.srm.google,슈퍼리치M,160,KR,2019-07-11
com.NextFloor.DestinyChild,데스티니차일드,161,KR,2019-07-11
net.peakgames.toonblast,ToonBlast,162,KR,2019-07-11
com.gaeamobile.kr.qrzd,영원한7일의도시,163,KR,2019-07-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,164,KR,2019-07-11
com.sopt.mafia42.client,마피아42,165,KR,2019-07-11
com.netmarble.penta,펜타스톰,166,KR,2019-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,167,KR,2019-07-11
com.kakaogames.grdchase,그랜드체이스,168,KR,2019-07-11
com.monawa.girlalone,방치소녀:미소녀방치형RPG,169,KR,2019-07-11
kr.co.sincetimes.bsg,해전1942,170,KR,2019-07-11
com.bxfr4399kr.google,불멸강호:천애신서,171,KR,2019-07-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,172,KR,2019-07-11
com.eyougame.ariel,아리엘,173,KR,2019-07-11
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,174,KR,2019-07-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,175,KR,2019-07-11
com.usfun.yuanzheng,원정,176,KR,2019-07-11
com.funcell123.poke.korea.google,천만관객돌파,177,KR,2019-07-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,178,KR,2019-07-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,179,KR,2019-07-11
com.mojang.minecraftpe,Minecraft,180,KR,2019-07-11
com.ea.gp.fifamobile,FIFAサッカー,181,KR,2019-07-11
games.wfs.anothereden,ANOTHEREDEN,182,KR,2019-07-11
jp.konami.pesam,WinningEleven2019,183,KR,2019-07-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-07-11
com.king.candycrush4,キャンディークラッシュフレンズ,185,KR,2019-07-11
kr.co.feverstudio.apps.everytown,에브리타운,186,KR,2019-07-11
com.matchington.mansion,マッチングトン·マンション,187,KR,2019-07-11
com.nexon.kaiserad,카이저,188,KR,2019-07-11
com.papegames.evol.kr.release,러브앤프로듀서,189,KR,2019-07-11
com.skyline.game.rpg.yamang,야망:리마스터,190,KR,2019-07-11
com.mrxw.android.ltgames,最後の希望:PixelZ,191,KR,2019-07-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,192,KR,2019-07-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,193,KR,2019-07-11
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,194,KR,2019-07-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,195,KR,2019-07-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2019-07-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",198,KR,2019-07-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,199,KR,2019-07-11
com.webzen.mt.google,마스터탱커,200,KR,2019-07-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",201,KR,2019-07-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,202,KR,2019-07-11
kr.neogames.realfarm,레알팜,203,KR,2019-07-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2019-07-11
com.ncsoft.finalbladekr,파이널블레이드,205,KR,2019-07-11
com.webzen.muorigin.google,뮤오리진,206,KR,2019-07-11
com.kakaogames.friendsTower,프렌즈타워,207,KR,2019-07-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2019-07-11
com.eyougame.darkll,다크레전드,209,KR,2019-07-11
com.ncsoft.h2,프로야구H2,210,KR,2019-07-11
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-07-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,212,KR,2019-07-11
com.eyougame.sword,무형검M,213,KR,2019-07-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,214,KR,2019-07-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,215,KR,2019-07-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",216,KR,2019-07-11
com.gamepub.sd.g,삼국지킹덤디펜스,217,KR,2019-07-11
com.pang.sjg.google,무협왕,218,KR,2019-07-11
com.ftt.samblade.kr.aos,삼국블레이드,219,KR,2019-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,220,KR,2019-07-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,221,KR,2019-07-11
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2019-07-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,223,KR,2019-07-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2019-07-11
com.ygzd.nckgp,성을수호하라:TowerDefense,225,KR,2019-07-11
com.wemadesvc.icarusm,이카루스M,226,KR,2019-07-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2019-07-11
com.signalnco.ink.aos,삼국지인사이드,228,KR,2019-07-11
com.dragonest.autochess.google,AutoChess,229,KR,2019-07-11
com.patistudio.milc4kakao,아이러브커피,230,KR,2019-07-11
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,231,KR,2019-07-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,232,KR,2019-07-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,233,KR,2019-07-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,234,KR,2019-07-11
com.skymoonstech.dr2,드래곤라자2,235,KR,2019-07-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,236,KR,2019-07-11
com.andromedagames.hero60,60초용사:방치형RPG,237,KR,2019-07-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,238,KR,2019-07-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,239,KR,2019-07-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,240,KR,2019-07-11
com.kakaogames.contra,콘트라:리턴즈,241,KR,2019-07-11
com.smartjoy.LastOrigin_G,라스트오리진,242,KR,2019-07-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,243,KR,2019-07-11
net.peakgames.amy,ToyBlast,244,KR,2019-07-11
com.naver.vapp,グローバルスターライブアプリ、VLIVE,245,KR,2019-07-11
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-07-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,247,KR,2019-07-11
com.kakaogames.estarskr,앙상블스타즈,248,KR,2019-07-11
com.nhncorp.wooparoomountain,우파루마운틴,249,KR,2019-07-11
com.kreyougame.mingyue,명월,250,KR,2019-07-11
com.sundaytoz.astovekr.joy,디즈니팝,251,KR,2019-07-11
com.nexon.yulgang,열혈강호M,252,KR,2019-07-11
com.ulugames.sanctuarya.google,천사성역,253,KR,2019-07-11
com.kakaogames.blade2,블레이드2,254,KR,2019-07-11
com.netflix.mediaclient,Netflix,255,KR,2019-07-11
kr.co.angames.astrokings.google.android,ASTROKINGS,256,KR,2019-07-11
com.netease.g78na.gb,決戦！平安京,257,KR,2019-07-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,258,KR,2019-07-11
com.seasungames.xj4kr,영웅신검,259,KR,2019-07-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",260,KR,2019-07-11
com.nexon.overhit,오버히트,261,KR,2019-07-11
com.friendscube.somoim,소모임-취미모임앱,262,KR,2019-07-11
com.ltgames.yyjw.google,이터널로드,263,KR,2019-07-11
com.cle.roc,シヴィライゼーションウォー：文明戦争,264,KR,2019-07-11
com.nsplay.android.tsckr,엘:리마스터,265,KR,2019-07-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,KR,2019-07-11
com.chuslab.usemap,유즈맵디펜스온라인,267,KR,2019-07-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,268,KR,2019-07-11
com.zigzagame.evertale,エバーテイル,269,KR,2019-07-11
com.fungame.haidao,해적:어벤져,270,KR,2019-07-11
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,271,KR,2019-07-11
com.sunny.v01,써니캠-영상채팅,272,KR,2019-07-11
com.noknok.mart,아이러브마트forkakao,273,KR,2019-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),274,KR,2019-07-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-07-11
com.kr.danmemo,던만추〜메모리아프레제〜,276,KR,2019-07-11
kr.ftk.gp.xifeizhuan,희비전,277,KR,2019-07-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,278,KR,2019-07-11
com.cygames.Shadowverse,ShadowverseCCG,279,KR,2019-07-11
kr.txwy.and.blhx,벽람항로,280,KR,2019-07-11
com.kz.xxsg2,방치삼국,281,KR,2019-07-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,282,KR,2019-07-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2019-07-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,284,KR,2019-07-11
com.ENP.therings.kr.googleplay,반지,285,KR,2019-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),286,KR,2019-07-11
com.dts.freefireth,GarenaFreeFire,287,KR,2019-07-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,288,KR,2019-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,289,KR,2019-07-11
com.kakaogames.onmyouji,음양사,290,KR,2019-07-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,291,KR,2019-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),292,KR,2019-07-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),293,KR,2019-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,294,KR,2019-07-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,295,KR,2019-07-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,KR,2019-07-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,297,KR,2019-07-11
com.webzen.muonlineh5.google,뮤온라인H5,298,KR,2019-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2019-07-11
app.facereading.signs,フェース予測ー老ける予測,300,KR,2019-07-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,301,KR,2019-07-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,302,KR,2019-07-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,303,KR,2019-07-11
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),304,KR,2019-07-11
com.xiangshzhanchan.twfiv,마스터즈워,305,KR,2019-07-11
com.guanghuan.czjykr,데일리판타지,306,KR,2019-07-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,307,KR,2019-07-11
com.krwing2.ctecom,할만한게임2.0,308,KR,2019-07-11
com.ca_smart.izonemail,IZ*ONEPrivateMail,309,KR,2019-07-11
com.rayark.sdorica,Sdorica(スドリカ),310,KR,2019-07-11
com.longtukorea.snmg,검과마법forKakao,311,KR,2019-07-11
com.cygames.Shadowverse,ShadowverseCCG,312,KR,2019-07-11
com.nuts.pa.android.googleplay,PolynesiaAdventure,313,KR,2019-07-11
com.efunkr.qnyh.google,천녀유혼forkakao,314,KR,2019-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,315,KR,2019-07-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,316,KR,2019-07-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",317,KR,2019-07-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",318,KR,2019-07-11
com.coc.kr.cocjz.google,천공성나르시아,319,KR,2019-07-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,320,KR,2019-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,321,KR,2019-07-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,322,KR,2019-07-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,323,KR,2019-07-11
com.spacegame.homedesign,マイホーム　デザインドリーム,324,KR,2019-07-11
com.wisetoto,スコアセンターLIVE,325,KR,2019-07-11
com.dc.hwsj,GameofSultans,326,KR,2019-07-11
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,327,KR,2019-07-11
com.nsplay.bzkr.androidhg,천년지애M,328,KR,2019-07-11
com.longtukorea.tzm,천존협객전M,329,KR,2019-07-11
com.ulugames.with.google,위드:신의날개,330,KR,2019-07-11
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2019-07-11
com.wanda.sdyxzhg,신사조영웅전,332,KR,2019-07-11
com.blued.international,Blued-GayVideoChat&LiveStream,333,KR,2019-07-11
com.kr37.klx.google,운명:무신의후예,334,KR,2019-07-11
com.smile.joongto.google,킹스로드,335,KR,2019-07-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,336,KR,2019-07-11
com.bluepin.kidsworldforgoogleplay,카카오키즈,337,KR,2019-07-11
com.future.know,Future:フェイス、手相占い＆星占い,338,KR,2019-07-11
com.gaeamobile.kr.gmdl,이터널라이트,339,KR,2019-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2019-07-11
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",341,KR,2019-07-11
com.bluestonesoft.soularkglobal,ソウルアーク,342,KR,2019-07-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,343,KR,2019-07-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,344,KR,2019-07-11
com.grampus.cookingadventureforkakao,마이리틀셰프,345,KR,2019-07-11
com.whaleapp.hiddenhotel,HiddenHotel,346,KR,2019-07-11
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",347,KR,2019-07-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2019-07-11
com.kakaogames.onmyouji,음양사,349,KR,2019-07-11
kr.co.sincetimes.mnbg,해전M,350,KR,2019-07-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,351,KR,2019-07-11
com.haegin.homerunclash,ホームランクラッシュ,352,KR,2019-07-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",353,KR,2019-07-11
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,354,KR,2019-07-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,355,KR,2019-07-11
com.nhn.android.band,BAND-グループのためのアプリ,356,KR,2019-07-11
com.nexon.da3,다크어벤저3,357,KR,2019-07-11
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,358,KR,2019-07-11
com.kixeye.wcm,ウォーコマンダー,359,KR,2019-07-11
