app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2018-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,KR,2018-07-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-07-24
com.webzen.muorigin.google,뮤오리진,79,KR,2018-07-24
kr.ftk.gp.xifeizhuan,희비전,80,KR,2018-07-24
com.netmarble.fgok,페이트/그랜드오더,81,KR,2018-07-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",82,KR,2018-07-24
com.mobile.legends,モバイル·レジェンド:BangBang,83,KR,2018-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-07-24
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2018-07-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,KR,2018-07-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,87,KR,2018-07-24
com.cjenm.monster,몬스터길들이기forkakao,88,KR,2018-07-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2018-07-24
com.kakaogames.nikki,아이러브니키forkakao,90,KR,2018-07-24
com.rayark.sdorica,Sdorica(スドリカ),91,KR,2018-07-24
com.maf.tilerpg,게임이망했다-5인파티RPG,92,KR,2018-07-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,93,KR,2018-07-24
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2018-07-24
net.kernys.aooni,좀비고등학교,95,KR,2018-07-24
com.nexon.caocao,삼국지조조전Online,96,KR,2018-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),97,KR,2018-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,KR,2018-07-24
com.mayngames.king.google,역천:정통사극RPG,99,KR,2018-07-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-07-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,101,KR,2018-07-24
com.efunkr.ql.google,권력:THERULERS,102,KR,2018-07-24
com.kakaogames.dn,드래곤네스트Mforkakao,103,KR,2018-07-24
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-07-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-07-24
com.joymax.wind3,윈드러너Zforkakao,106,KR,2018-07-24
com.ftt.samblade.kr.aos,삼국블레이드,107,KR,2018-07-24
net.peakgames.toonblast,ToonBlast,108,KR,2018-07-24
com.camelgames.superking,WarandOrder,109,KR,2018-07-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2018-07-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,111,KR,2018-07-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,112,KR,2018-07-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-07-24
com.popfox.zombie,히트좀비-방치형좀비슈터,114,KR,2018-07-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-07-24
com.netmarble.fishingstg,フィッシングストライク,116,KR,2018-07-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,117,KR,2018-07-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,118,KR,2018-07-24
jp.pokemon.pokemonquest,ポケモンクエスト,119,KR,2018-07-24
com.mytona.seekersnotes.android,探索者の記録,120,KR,2018-07-24
com.kakaogames.estarskr,앙상블스타즈forkakao,121,KR,2018-07-24
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2018-07-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,123,KR,2018-07-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,124,KR,2018-07-24
com.netmaru.digisoul,디지몬소울체이서시즌2,125,KR,2018-07-24
kr.txwy.and.blhx,벽람항로,126,KR,2018-07-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,127,KR,2018-07-24
com.efunkr.qnyh.google,천녀유혼forkakao,128,KR,2018-07-24
com.playrix.township,タウンシップ(Township),129,KR,2018-07-24
com.ulugames.with.google,위드:신의날개,130,KR,2018-07-24
com.kr37.zmq.google,마성,131,KR,2018-07-24
com.netmarble.tera,테라M,132,KR,2018-07-24
com.cjkdvs.tw,IP·Game,133,KR,2018-07-24
com.goh.daya.ydonline,ゴッドオブハイスクール,134,KR,2018-07-24
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-07-24
com.mojang.minecraftpe,Minecraft,136,KR,2018-07-24
com.pang.gifight.google,오빠2:오빠들의MMORPG,137,KR,2018-07-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,138,KR,2018-07-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,139,KR,2018-07-24
com.netmarble.war,アイアン・スローン（IronThrone）,140,KR,2018-07-24
com.funcell123.lb.korea.google,라스트블레스,141,KR,2018-07-24
com.sopt.mafia42.client,마피아42,142,KR,2018-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2018-07-24
com.roblox.client,ROBLOX,144,KR,2018-07-24
com.zplay.willhero,ウィルヒーロー,145,KR,2018-07-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,146,KR,2018-07-24
com.smile.mudong.google,연인M:로맨스를담은RPG,147,KR,2018-07-24
com.noblegames.kun.g,킹덤M,148,KR,2018-07-24
com.patistudio.milc4kakao,아이러브커피forKakao,149,KR,2018-07-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-07-24
com.nexon.yulgang,열혈강호M,151,KR,2018-07-24
com.gamecaff.ebkr,에버배틀2,152,KR,2018-07-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,153,KR,2018-07-24
com.nexon.da3,다크어벤저3,154,KR,2018-07-24
com.twand.kozhanji,웨폰즈소울걸,155,KR,2018-07-24
com.netmarble.penta,펜타스톰forkakao(5v5),156,KR,2018-07-24
com.pang.py2.google,풍운모바일,157,KR,2018-07-24
jp.konami.duellinks,遊戯王デュエルリンクス,158,KR,2018-07-24
com.pixonic.wwr,WarRobots,159,KR,2018-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,KR,2018-07-24
com.wellgames.ss,스페셜솔져-모바일FPS,161,KR,2018-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2018-07-24
com.ncsoft.h2,프로야구H2,163,KR,2018-07-24
com.cygames.Shadowverse,ShadowverseCCG,164,KR,2018-07-24
com.joymax.gostop,맞고의신forkakao,165,KR,2018-07-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,166,KR,2018-07-24
net.cravemob.elc.rel,엘크로니클,167,KR,2018-07-24
com.matchington.mansion,マッチングトン·マンション,168,KR,2018-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-07-24
com.kr37.gd.google,내가왕이라면,170,KR,2018-07-24
net.peakgames.amy,ToyBlast,171,KR,2018-07-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,172,KR,2018-07-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,173,KR,2018-07-24
com.gamehivecorp.taptitans2,TapTitans2,174,KR,2018-07-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,175,KR,2018-07-24
kr.neogames.realfarm,레알팜,176,KR,2018-07-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,177,KR,2018-07-24
com.kixeye.wcm,ウォーコマンダー,178,KR,2018-07-24
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,179,KR,2018-07-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,180,KR,2018-07-24
com.gramgames.mergedragons,MergeDragons!,181,KR,2018-07-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),182,KR,2018-07-24
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,183,KR,2018-07-24
com.chuslab.usemap,유즈맵디펜스온라인,184,KR,2018-07-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-07-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,186,KR,2018-07-24
com.rubicon32.worldofstory.googlekr,소년강호전,187,KR,2018-07-24
com.kakaogames.myhome,놀러와마이홈forkakao,188,KR,2018-07-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,189,KR,2018-07-24
com.HazardGames.Miracle,미라클,190,KR,2018-07-24
jp.konami.pesam,WinningEleven2018,191,KR,2018-07-24
com.denachina.g30000008,건담얼티밋컴뱃,192,KR,2018-07-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),193,KR,2018-07-24
com.gamepub.te.g,손오공디펜스,194,KR,2018-07-24
com.polargames.gknorigin,골든나이츠오리진,195,KR,2018-07-24
com.moonwalk.tm.kr.gp,판타지서머너,196,KR,2018-07-24
com.funcell123.relic.kr.google,렐릭:신의노래,197,KR,2018-07-24
kr.wonderplanet.CrashFever,크래시피버,198,KR,2018-07-24
com.edgames.newworld,새천하를열다,199,KR,2018-07-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,200,KR,2018-07-24
com.gamepub.lu.g,루나온라인M:썸남썸녀,201,KR,2018-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2018-07-24
com.NextFloor.dma,데빌메이커:아레나forkakao,203,KR,2018-07-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,204,KR,2018-07-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,205,KR,2018-07-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,206,KR,2018-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,207,KR,2018-07-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,208,KR,2018-07-24
com.dalcomsoft.ssb,SuperStarBTS,209,KR,2018-07-24
com.entermate.stzbkakao,천하를탐하다forKakao,210,KR,2018-07-24
com.nexon.hit,히트:리부트(REBOOT),211,KR,2018-07-24
com.ulugames.sado.google,왕도:32인의여인,212,KR,2018-07-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,213,KR,2018-07-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,214,KR,2018-07-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,215,KR,2018-07-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,216,KR,2018-07-24
com.gameinsight.tribez3gp,TradeIsland,217,KR,2018-07-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,218,KR,2018-07-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,219,KR,2018-07-24
com.maf.moneyhero,중년기사김봉식:x100빠른성장,220,KR,2018-07-24
com.netmarble.wefire,백발백중forkakao,221,KR,2018-07-24
com.hidea.manorvampire,ManorVampire,222,KR,2018-07-24
com.ulugames.daqins.google,진시황:전쟁의서막,223,KR,2018-07-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,224,KR,2018-07-24
com.jedigames.p16krnew.googleplay,문정천하,225,KR,2018-07-24
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,226,KR,2018-07-24
com.longtukorea.snmg,검과마법forKakao,227,KR,2018-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2018-07-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),229,KR,2018-07-24
com.NextPhase.RaidManager,레이드매니저,230,KR,2018-07-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,231,KR,2018-07-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,232,KR,2018-07-24
com.webzen.muorigin2.google12,뮤오리진2(12),233,KR,2018-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,235,KR,2018-07-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,236,KR,2018-07-24
com.kakaogames.yitian,의천도룡기forKakao,237,KR,2018-07-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,238,KR,2018-07-24
com.webzen.ala,아크로드어웨이크,239,KR,2018-07-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,240,KR,2018-07-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2018-07-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,242,KR,2018-07-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,243,KR,2018-07-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-07-24
com.kakaogames.lmzgplay,여명forkakao,245,KR,2018-07-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2018-07-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),247,KR,2018-07-24
jp.colopl.wcatkr,하얀고양이프로젝트,248,KR,2018-07-24
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,249,KR,2018-07-24
com.enjoygame.jwshg,극무쌍:각성,250,KR,2018-07-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,251,KR,2018-07-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,252,KR,2018-07-24
com.dts.freefireth,フリーファイア,253,KR,2018-07-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,254,KR,2018-07-24
com.linekong.sszj.krgp,촉산forkakao,255,KR,2018-07-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,256,KR,2018-07-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,257,KR,2018-07-24
com.gg.summoner.google,내가꿈꾸던소환사,258,KR,2018-07-24
com.mouseduck.boomerang,표창키우기2,259,KR,2018-07-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-07-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2018-07-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,262,KR,2018-07-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,263,KR,2018-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,264,KR,2018-07-24
com.supersolid.penguin,SuperPenguins,265,KR,2018-07-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,266,KR,2018-07-24
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2018-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,268,KR,2018-07-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,269,KR,2018-07-24
com.netmarble.stoneage,StoneAgeBegins,270,KR,2018-07-24
com.foxnextgames.m3,MARVELストライクフォース,271,KR,2018-07-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,272,KR,2018-07-24
com.ChillyRoom.DungeonShooter,SoulKnight,273,KR,2018-07-24
com.dreamplay.chaostk.google,환란삼국지,274,KR,2018-07-24
com.funcell.wf.korea.google,WING전장의날개,275,KR,2018-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2018-07-24
com.ncsoft.finalbladekr,파이널블레이드,277,KR,2018-07-24
com.itsgames.aden,아덴:신계,278,KR,2018-07-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,279,KR,2018-07-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,280,KR,2018-07-24
com.coolwin.enmarket,SaiyanofCW,281,KR,2018-07-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,282,KR,2018-07-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,283,KR,2018-07-24
com.diandian.valiantforce,ValiantForce,284,KR,2018-07-24
com.kr.gjyp.google,남자가왕이다,285,KR,2018-07-24
com.bandainamcoent.optsK,원피스사우전드스톰,286,KR,2018-07-24
com.andromedagames.billiardsgod,당구의신,287,KR,2018-07-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,288,KR,2018-07-24
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,289,KR,2018-07-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,290,KR,2018-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,291,KR,2018-07-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2018-07-24
com.efunkr.llzb.google,천명,293,KR,2018-07-24
com.longyou.changwutuan.ko,Au-allstarforKR,294,KR,2018-07-24
com.entermate.stzb,천하를탐하다,295,KR,2018-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2018-07-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,297,KR,2018-07-24
com.nexon.kaiserteen,카이저(12),298,KR,2018-07-24
com.and.riseofthekings,RiseoftheKings,299,KR,2018-07-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,300,KR,2018-07-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,301,KR,2018-07-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,302,KR,2018-07-24
com.y.empireorigin.gp,エンパイア：オリジン,303,KR,2018-07-24
com.baplay.imkr,불멸M,304,KR,2018-07-24
com.ftt.msleague_gl,モンスタースーパーリーグ,305,KR,2018-07-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-07-24
kr.ngelgames.lod,로드오브다이스forkakao,307,KR,2018-07-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,308,KR,2018-07-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,309,KR,2018-07-24
com.Company.Z,不動産王,310,KR,2018-07-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),312,KR,2018-07-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),313,KR,2018-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,314,KR,2018-07-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,315,KR,2018-07-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,316,KR,2018-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,317,KR,2018-07-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,318,KR,2018-07-24
com.king.bubblewitch3,バブルウィッチ3,319,KR,2018-07-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,320,KR,2018-07-24
com.mobirix.tapdefenders,タップディフェンダー,321,KR,2018-07-24
com.pwrd.cjhwy,슈퍼진화스토리,322,KR,2018-07-24
com.highbrow.game,DragonVillage,323,KR,2018-07-24
com.makingfun.mageandminions,Eternium,324,KR,2018-07-24
com.joycity.god,ダイスの神,325,KR,2018-07-24
com.funplus.familyfarm,にじいろ牧場,326,KR,2018-07-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,327,KR,2018-07-24
com.ncsoft.redknights,LineageRedKnights,328,KR,2018-07-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,329,KR,2018-07-24
com.FF.LW,바바리안M,330,KR,2018-07-24
com.gamepub.ew.kg,전함제국forkakao,331,KR,2018-07-24
com.nexon.durango.wildlands,야생의땅:듀랑고,332,KR,2018-07-24
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,333,KR,2018-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),334,KR,2018-07-24
com.nekki.shadowfight3,シャドウファイト3,335,KR,2018-07-24
com.gameinsight.tribez,TheTribez:恐竜王国,336,KR,2018-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-07-24
com.gravity.rop.aos,라그나로크:포링의역습,338,KR,2018-07-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,339,KR,2018-07-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,340,KR,2018-07-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,341,KR,2018-07-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,342,KR,2018-07-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,343,KR,2018-07-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,344,KR,2018-07-24
com.sigames.fmm2018,FootballManagerMobile2018,345,KR,2018-07-24
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,346,KR,2018-07-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,347,KR,2018-07-24
com.ftt.hero_gl_4kakao,영웅forKakao,348,KR,2018-07-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,349,KR,2018-07-24
com.galasports.football,FootballMaster2018,350,KR,2018-07-24
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,351,KR,2018-07-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,352,KR,2018-07-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",353,KR,2018-07-24
com.raongames.growcastle,グローキャッスル,354,KR,2018-07-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-07-24
