app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2018-02-13
net.cravemob.elc.rel,엘크로니클,106,KR,2018-02-13
co.spoonme,SpoonRadio-LiveStream,107,KR,2018-02-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,108,KR,2018-02-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,109,KR,2018-02-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,110,KR,2018-02-13
com.netmarble.wefire,백발백중forkakao,111,KR,2018-02-13
com.ulugames.with.google,위드:신의날개,112,KR,2018-02-13
com.pixonic.wwr,WarRobots,113,KR,2018-02-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2018-02-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2018-02-13
com.kakaogames.nikki,아이러브니키forkakao,116,KR,2018-02-13
com.ncsoft.h2,프로야구H2,117,KR,2018-02-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,118,KR,2018-02-13
com.charmy.cupist,Glam-PremiumDatingApp,119,KR,2018-02-13
com.goh.daya.ydonline,ゴッドオブハイスクール,120,KR,2018-02-13
com.NHNEnt.MSudda,한게임섯다,121,KR,2018-02-13
com.playwith.ninesky,아홉번째하늘,122,KR,2018-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2018-02-13
kr.neogames.realfarm,레알팜,124,KR,2018-02-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,125,KR,2018-02-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,126,KR,2018-02-13
com.mojang.minecraftpe,Minecraft,127,KR,2018-02-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,128,KR,2018-02-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",129,KR,2018-02-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,KR,2018-02-13
com.netflix.mediaclient,Netflix,131,KR,2018-02-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,KR,2018-02-13
com.hanbitsoft.clubaudition,클럽오디션,133,KR,2018-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2018-02-13
com.playrix.township,タウンシップ(Township),135,KR,2018-02-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",136,KR,2018-02-13
com.dalcomsoft.ssb,SuperStarBTS,137,KR,2018-02-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2018-02-13
com.joymax.gostop,맞고의신forkakao,139,KR,2018-02-13
com.sopt.mafia42.client,마피아42,140,KR,2018-02-13
com.bandainamcoent.optsK,원피스사우전드스톰,141,KR,2018-02-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2018-02-13
com.funcell.wf.korea.google,WING전장의날개,143,KR,2018-02-13
com.chuslab.usemap,유즈맵디펜스온라인,144,KR,2018-02-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,145,KR,2018-02-13
com.kixeye.wcm,ウォーコマンダー,146,KR,2018-02-13
net.peakgames.toonblast,ToonBlast,147,KR,2018-02-13
com.google.android.apps.docs,Googleドライブ,148,KR,2018-02-13
com.nhnent.SKQUEST,クルセイダークエスト,149,KR,2018-02-13
kr.ngelgames.lod,로드오브다이스forkakao,150,KR,2018-02-13
jp.gungho.padKO,퍼즐앤드래곤,151,KR,2018-02-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,152,KR,2018-02-13
com.ninemgames.tennis.google,アルティメットテニス,153,KR,2018-02-13
com.denachina.g30000008,건담얼티밋컴뱃,154,KR,2018-02-13
com.kakaogames.myhome,놀러와마이홈forkakao,155,KR,2018-02-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-02-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2018-02-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,158,KR,2018-02-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2018-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,KR,2018-02-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,161,KR,2018-02-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,162,KR,2018-02-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,163,KR,2018-02-13
com.netmarble.stoneage,StoneAgeBegins,164,KR,2018-02-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-02-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",166,KR,2018-02-13
com.ncsoft.finalbladekr,파이널블레이드,167,KR,2018-02-13
com.roblox.client,ROBLOX,168,KR,2018-02-13
com.naver.vapp,V-リアルタイム放送App,169,KR,2018-02-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",170,KR,2018-02-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,171,KR,2018-02-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-02-13
com.dts.freefireth,FreeFire-Battlegrounds,173,KR,2018-02-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2018-02-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,175,KR,2018-02-13
com.denachina.g33002001.android,누구를위한알케미스트,176,KR,2018-02-13
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,177,KR,2018-02-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",178,KR,2018-02-13
jp.konami.pesam,WinningEleven2018,179,KR,2018-02-13
com.tinder,Tinder,180,KR,2018-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,181,KR,2018-02-13
net.peakgames.amy,ToyBlast,182,KR,2018-02-13
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,183,KR,2018-02-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,184,KR,2018-02-13
com.kakaogames.lmzgplay,여명forKakao,185,KR,2018-02-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,186,KR,2018-02-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,187,KR,2018-02-13
jp.co.ponos.battlecatskr,냥코대전쟁,188,KR,2018-02-13
com.netmarble.magu2,마구마구2017forKakao,189,KR,2018-02-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2018-02-13
com.entermate.dragonspear,DragonSpear,191,KR,2018-02-13
com.nexon.hit,히트:리부트(REBOOT),192,KR,2018-02-13
com.gamepub.bb.g,파이널삼국지:Red,193,KR,2018-02-13
com.kakaogames.yitian,의천도룡기forKakao,194,KR,2018-02-13
com.mytona.seekersnotes.android,探索者の記録,195,KR,2018-02-13
com.gramgames.mergedragons,MergeDragons!,196,KR,2018-02-13
com.gamehivecorp.taptitans2,TapTitans2,197,KR,2018-02-13
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-02-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,199,KR,2018-02-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,200,KR,2018-02-13
com.gamepub.ew.kg,전함제국forkakao,201,KR,2018-02-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,202,KR,2018-02-13
kr.wonderplanet.CrashFever,크래시피버,203,KR,2018-02-13
com.ncsoft.redknights,LineageRedKnights,204,KR,2018-02-13
com.ftt.hero_gl_4kakao,영웅forKakao,205,KR,2018-02-13
com.paktor,Paktorパクトル：新しい友達を作ろう,206,KR,2018-02-13
com.coc.kr.bomb.google,붐버스타forkakao,207,KR,2018-02-13
com.ea.gp.fifamobile,FIFAサッカー,208,KR,2018-02-13
com.and.riseofthekings,RiseoftheKings,209,KR,2018-02-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],210,KR,2018-02-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-02-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,212,KR,2018-02-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,213,KR,2018-02-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2018-02-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,215,KR,2018-02-13
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,216,KR,2018-02-13
com.camchat.p03,캠팅N-영상채팅,217,KR,2018-02-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,218,KR,2018-02-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,219,KR,2018-02-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,220,KR,2018-02-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,221,KR,2018-02-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,222,KR,2018-02-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,223,KR,2018-02-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,224,KR,2018-02-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,225,KR,2018-02-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2018-02-13
com.eyougame.darkorigin,다크오리진,227,KR,2018-02-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,228,KR,2018-02-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,229,KR,2018-02-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,230,KR,2018-02-13
com.dunamu.stockplus,카카오스탁-국민증권앱,231,KR,2018-02-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,232,KR,2018-02-13
com.efunkr.llzb.google,천명,233,KR,2018-02-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,234,KR,2018-02-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-02-13
com.highbrow.game,DragonVillage,236,KR,2018-02-13
com.friendscube.somoim,소모임-동호회No.1앱,237,KR,2018-02-13
com.nexon.loh.korgooglev1,영웅의군단,238,KR,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,239,KR,2018-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2018-02-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,241,KR,2018-02-13
com.efun.krzx.google,주선forkakao,242,KR,2018-02-13
com.jedigames.p16krnew.googleplay,문정천하,243,KR,2018-02-13
com.naturalmotion.customstreetracer2,CSRRacing2,244,KR,2018-02-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2018-02-13
com.itsgames.aden,아덴:환생,246,KR,2018-02-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),247,KR,2018-02-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),248,KR,2018-02-13
com.nexon.loh.korkakao,영웅의군단forkakao,249,KR,2018-02-13
com.smule.singandroid,Sing!bySmule,250,KR,2018-02-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2018-02-13
com.linekong.sszj.krgp,촉산forkakao,252,KR,2018-02-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),253,KR,2018-02-13
com.longtukorea.snmg,검과마법forKakao,254,KR,2018-02-13
com.makingfun.mageandminions,Eternium,255,KR,2018-02-13
air.cn.kx.yttx.efun,삼국지PK,256,KR,2018-02-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,257,KR,2018-02-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,258,KR,2018-02-13
com.snkplaymore.android014,METALSLUGATTACK,259,KR,2018-02-13
com.nextmv.thine.google,다인(THINE),260,KR,2018-02-13
net.devking.randomchat.android,新しい人と対話(ランダムチャット),261,KR,2018-02-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2018-02-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,263,KR,2018-02-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2018-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,265,KR,2018-02-13
com.NJI.fellow.kko.google,펠로우forkakao,266,KR,2018-02-13
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",267,KR,2018-02-13
com.vshower.prd_sr,ブルーストーン,268,KR,2018-02-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,269,KR,2018-02-13
com.nexon.fwar,FantasyWarTacticsR,270,KR,2018-02-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,271,KR,2018-02-13
com.wisetoto,スコアセンターLIVE,272,KR,2018-02-13
com.lx.restoria,두근두근레스토랑forKakao,273,KR,2018-02-13
com.nsplay.bbskr.android,우리동네야구단,274,KR,2018-02-13
com.baplay.yjkr,검그리고사랑:720도자유비행,275,KR,2018-02-13
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2018-02-13
com.snailgamekr.jy3d,초월forKakao,277,KR,2018-02-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,278,KR,2018-02-13
com.Cheritz.MysticMessenger,MysticMessenger,279,KR,2018-02-13
com.chaplin.zgge.google18,군림,280,KR,2018-02-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,281,KR,2018-02-13
com.coolw.kr2warrior,사이어히어로,282,KR,2018-02-13
com.cjenm.dragu,드래곤가드SforKakao,283,KR,2018-02-13
com.ftt.msleague_gl,モンスタースーパーリーグ,284,KR,2018-02-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),285,KR,2018-02-13
com.nhn.android.band,BAND-グループのためのアプリ,286,KR,2018-02-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,287,KR,2018-02-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,288,KR,2018-02-13
kr.cocone.minime,포켓미니,289,KR,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,290,KR,2018-02-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,291,KR,2018-02-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,292,KR,2018-02-13
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,293,KR,2018-02-13
com.skylinematrix.ggplay.blhdx,군왕,294,KR,2018-02-13
com.gameinsight.tribez,TheTribez:恐竜王国,295,KR,2018-02-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,296,KR,2018-02-13
com.sofungame.solarmoon,서광,297,KR,2018-02-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,298,KR,2018-02-13
com.patistudio.milc4kakao,아이러브커피forKakao,299,KR,2018-02-13
com.entermate.stzb,천하를탐하다,300,KR,2018-02-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,301,KR,2018-02-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,302,KR,2018-02-13
com.stove.cfm.google,탄:전장의진화onStove,303,KR,2018-02-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,304,KR,2018-02-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2018-02-13
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2018-02-13
com.akasekakr.app,노을빛세계에서너와노래를...,307,KR,2018-02-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,308,KR,2018-02-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2018-02-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,310,KR,2018-02-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,311,KR,2018-02-13
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,312,KR,2018-02-13
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,313,KR,2018-02-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,314,KR,2018-02-13
com.king.bubblewitch3,バブルウィッチ3,315,KR,2018-02-13
co.riiid.vida,산타토익-1:1인공지능토익튜터,316,KR,2018-02-13
com.andromedagames.billiardsgod,당구의신,317,KR,2018-02-13
com.matchington.mansion,マッチングトン·マンション,318,KR,2018-02-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,319,KR,2018-02-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,320,KR,2018-02-13
g.com.noxgames.ma,막타,321,KR,2018-02-13
com.redzaam.dsd,다크사이드던전,322,KR,2018-02-13
com.edgames.newworld,새천하를열다,323,KR,2018-02-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),324,KR,2018-02-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,325,KR,2018-02-13
com.supersolid.penguin,SuperPenguins,326,KR,2018-02-13
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",327,KR,2018-02-13
com.highbrow.games.dragonvillage,DragonVillage2,328,KR,2018-02-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,329,KR,2018-02-13
com.neowiz.games.suddaKakao,피망섯다forkakao,330,KR,2018-02-13
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,331,KR,2018-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-02-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,333,KR,2018-02-13
com.gameinsight.gobandroid,GunsofBoom,334,KR,2018-02-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,335,KR,2018-02-13
com.joycity.god,ダイスの神,336,KR,2018-02-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,337,KR,2018-02-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),338,KR,2018-02-13
zombie.survival.craft.z,LastDayonEarth:Survival,339,KR,2018-02-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,340,KR,2018-02-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,341,KR,2018-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,342,KR,2018-02-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2018-02-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2018-02-13
com.veraone.camtalk,캠톡화상채팅,345,KR,2018-02-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,346,KR,2018-02-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),347,KR,2018-02-13
com.studio.games.teamoffantasy,팀오판-실시간MORPG,348,KR,2018-02-13
com.koramgame.ggplay.hockr,가디스,349,KR,2018-02-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,350,KR,2018-02-13
com.Company.Z,不動産王,351,KR,2018-02-13
