app_id,app_name,rank,country_code,date
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,354,KR,2018-05-13
com.nikeagames.ThreeKingdoms,三国志噺,355,KR,2018-05-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,356,KR,2018-05-13
air.com.sgn.cookiejam.gp,クッキージャム,357,KR,2018-05-13
com.nextmv.thine.google,다인(THINE),358,KR,2018-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),359,KR,2018-05-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,360,KR,2018-05-13
com.sgn.pandapop.gp,パンダポップ,361,KR,2018-05-13
com.kakaogames.ekds,에잇킹덤즈forkakao,362,KR,2018-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,363,KR,2018-05-13
com.netmarble.mmatgo,넷마블대박맞고,364,KR,2018-05-13
com.diandian.valiantforce,ValiantForce,365,KR,2018-05-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),366,KR,2018-05-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,367,KR,2018-05-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,368,KR,2018-05-13
com.ftt.battlecmd.gl,バトル・ブーム,369,KR,2018-05-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,370,KR,2018-05-13
com.newemotion.jfarm.kr,제이팜(J-Farm),371,KR,2018-05-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,372,KR,2018-05-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),373,KR,2018-05-13
com.percent.royalblade,RoyalBlade,374,KR,2018-05-13
com.topgamesinc.evony,エボニー-王の帰還,375,KR,2018-05-13
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-05-13
com.nextmv.acheron.google,아케론,377,KR,2018-05-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,378,KR,2018-05-13
com.rayark.pluto,Deemo,379,KR,2018-05-13
com.nekki.shadowfight3,シャドウファイト3,380,KR,2018-05-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,381,KR,2018-05-13
com.EOAG.IceOnline,こおり鬼Online!,382,KR,2018-05-13
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,383,KR,2018-05-13
com.igg.castleclash_kr,CastleClash:용맹한부대,384,KR,2018-05-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,385,KR,2018-05-13
com.bbgamekr.fytx.google,불멸의군주,386,KR,2018-05-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,387,KR,2018-05-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,388,KR,2018-05-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,389,KR,2018-05-13
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,390,KR,2018-05-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),391,KR,2018-05-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,392,KR,2018-05-13
jp.konami.wecc,ウイニングイレブンカードコレクション,393,KR,2018-05-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,394,KR,2018-05-13
com.linecorp.LGRGS,LINEレンジャー,395,KR,2018-05-13
com.tap4fun.reignofwar,インベーション,396,KR,2018-05-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,397,KR,2018-05-13
com.snkplaymore.android014,METALSLUGATTACK,398,KR,2018-05-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,399,KR,2018-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,400,KR,2018-05-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,401,KR,2018-05-13
com.digitalsky.rotk.kr,삼국지Z,402,KR,2018-05-13
com.chaplin.fenglin.google,크리티걸,403,KR,2018-05-13
com.gamepub.yt.g,소년삼국지,404,KR,2018-05-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,405,KR,2018-05-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",406,KR,2018-05-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,407,KR,2018-05-13
com.rovio.battlebay,BattleBay,408,KR,2018-05-13
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,409,KR,2018-05-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,410,KR,2018-05-13
com.neptune.tantan,탄탄사천성forKakao,411,KR,2018-05-13
com.candysoft.HAHWVIP,双子の魔王:VIP,412,KR,2018-05-13
com.pockettrend.neomonsters,ネオモンスターズ,413,KR,2018-05-13
com.archbears.bs,ブラサバ,414,KR,2018-05-13
com.a2x.elsaga.google,에르사가:너와나의RPG,415,KR,2018-05-13
com.sgn.geniesandgems.gp,マジックジュエル,416,KR,2018-05-13
com.superevilmegacorp.game,Vainglory5V5,417,KR,2018-05-13
com.playwith.ninesky,아홉번째하늘,418,KR,2018-05-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,419,KR,2018-05-13
com.chocolatsoft.soullike2,다크타운RPG,420,KR,2018-05-13
com.pocketgems.android.dragon,WarDragons,421,KR,2018-05-13
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,422,KR,2018-05-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,423,KR,2018-05-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,424,KR,2018-05-13
com.entermate.stzb,천하를탐하다,425,KR,2018-05-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,426,KR,2018-05-13
com.gamegoodan.lyydfirst,열화전기,427,KR,2018-05-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,428,KR,2018-05-13
com.gsn.android.tripeaks,SolitaireTriPeaks,429,KR,2018-05-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,430,KR,2018-05-13
com.betdon.egosword,에고소드:마검키우기,431,KR,2018-05-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),432,KR,2018-05-13
com.koramgame.ggplay.hockr,가디스,433,KR,2018-05-13
com.socialquantum.acityint,メガポリス(Megapolis),434,KR,2018-05-13
com.gamepub.das.g,드래곤삼국지,435,KR,2018-05-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,436,KR,2018-05-13
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,437,KR,2018-05-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,438,KR,2018-05-13
com.entermate.luthiel,루디엘,439,KR,2018-05-13
com.webzen.ala12,아크로드어웨이크(12),440,KR,2018-05-13
com.king.blossomblast,ブロッサム・ブラスト,441,KR,2018-05-13
com.sword.goodness,여신의탑:방치형액션RPG,442,KR,2018-05-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,443,KR,2018-05-13
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,444,KR,2018-05-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",445,KR,2018-05-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,446,KR,2018-05-13
com.nexon.moe,마스터오브이터니티,447,KR,2018-05-13
com.ubisoft.dance.JustDance,JustDanceNow,448,KR,2018-05-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),449,KR,2018-05-13
com.denachina.g33002001.android,누구를위한알케미스트,450,KR,2018-05-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,451,KR,2018-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2018-05-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,453,KR,2018-05-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),454,KR,2018-05-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,455,KR,2018-05-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,456,KR,2018-05-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-05-13
com.foyogame.qmdzz,구마대작전,458,KR,2018-05-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,459,KR,2018-05-13
com.entermate.stzbkakao,천하를탐하다forKakao,460,KR,2018-05-13
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,461,KR,2018-05-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2018-05-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,463,KR,2018-05-13
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),464,KR,2018-05-13
jp.co.gu3.orange01,クリスタルオブリユニオン,465,KR,2018-05-13
com.nexon.fwar,FantasyWarTacticsR,466,KR,2018-05-13
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,467,KR,2018-05-13
com.linktomorrow.windrunner,윈드러너forkakao,468,KR,2018-05-13
com.kiloo.subwaysurf,SubwaySurfers,469,KR,2018-05-13
com.skylinematrix.ggplay.blhdx,군왕,470,KR,2018-05-13
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,471,KR,2018-05-13
com.gamepub.ew.g,전함제국:제국의귀환,472,KR,2018-05-13
com.Cheritz.MysticMessenger,MysticMessenger,473,KR,2018-05-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,474,KR,2018-05-13
com.rsg.heroesevolved,HeroesEvolved,475,KR,2018-05-13
netHiGame.badugi,하이바둑이,476,KR,2018-05-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,477,KR,2018-05-13
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,478,KR,2018-05-13
com.webzen.muorigin.google12,뮤오리진(12),479,KR,2018-05-13
com.koramgame.ggplay.xwkr,씰:뉴월드,480,KR,2018-05-13
com.gameinsight.gobandroid,GunsofBoom,481,KR,2018-05-13
com.mitamagames.otogiprod,陰陽おとぎソール,482,KR,2018-05-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,483,KR,2018-05-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,484,KR,2018-05-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],485,KR,2018-05-13
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",486,KR,2018-05-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,487,KR,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,488,KR,2018-05-13
com.d3p.mpq,マーベル・パズルクエス,489,KR,2018-05-13
com.stove.chaosmasters.google,ChaosMasters,490,KR,2018-05-13
com.blackcoffee.delta,월척특급forKakao,491,KR,2018-05-13
com.uugames.yzdzzkr.gp,영웅대작전,492,KR,2018-05-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,493,KR,2018-05-13
com.socketgames.KnightBattle,LeagueofBerserk,494,KR,2018-05-13
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,495,KR,2018-05-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,496,KR,2018-05-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,497,KR,2018-05-13
net.ipeoples.bluemarblem.aos.google,부루마불M,498,KR,2018-05-13
com.ucool.heroesarena,ヒーローズ・アリーナ,499,KR,2018-05-13
com.machinezone.gow.kr,게임오브워(GameofWar),500,KR,2018-05-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",501,KR,2018-05-13
com.btncafe.CatWorldFacebook,猫の世界,502,KR,2018-05-13
com.elex.zombieempire,ZombieSiege,503,KR,2018-05-13
com.socialquantum.acitykakao,메가폴리스forKakao,504,KR,2018-05-13
com.game.space.shooter2,SpaceShooter:GalaxyAttack,505,KR,2018-05-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,506,KR,2018-05-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,507,KR,2018-05-13
com.rovio.blast,アングリーバードブラスト,508,KR,2018-05-13
com.nhncorp.SKWARA,와라편의점forKakao,509,KR,2018-05-13
com.mobirix.tapdefenders,タップディフェンダー,510,KR,2018-05-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,511,KR,2018-05-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,512,KR,2018-05-13
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,513,KR,2018-05-13
com.nflystudio.InfiniteStaircase,無限の階段,514,KR,2018-05-13
com.hhagme.ggsa,오리엔탈어쌔신,515,KR,2018-05-13
com.idol.manager,아이돌키우기시즌2,516,KR,2018-05-13
en.co.atm.unison,UnisonLeague,517,KR,2018-05-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,518,KR,2018-05-13
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,519,KR,2018-05-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,520,KR,2018-05-13
com.xingjoys.zgirls.gp,Zgirls,521,KR,2018-05-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,522,KR,2018-05-13
com.tenbirds.ire,アイア(Ire:BloodMemory),523,KR,2018-05-13
com.dddgame.sd3Band,삼국지디펜스withBAND,524,KR,2018-05-13
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,525,KR,2018-05-13
com.norion.p007,MonsterBreakerHero,526,KR,2018-05-13
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,527,KR,2018-05-13
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,528,KR,2018-05-13
com.funigloo.latalem,라테일W,529,KR,2018-05-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,530,KR,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,531,KR,2018-05-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,532,KR,2018-05-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,533,KR,2018-05-13
com.kixeye.vegaconflict,VEGAConflict,534,KR,2018-05-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,535,KR,2018-05-13
kr.co.alterna.google,얼터너티브걸즈forKakao,536,KR,2018-05-13
com.ketchapp.knifehit,KnifeHit,537,KR,2018-05-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,538,KR,2018-05-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,539,KR,2018-05-13
com.gravity.ror.kr,라그나로크R,540,KR,2018-05-13
