app_id,app_name,rank,country_code,date
cubeuiforklwp.kustom.pack,CubeUIforKLWP,72,KR,2018-09-29
com.ycy.r6strategy,R6Strategy,73,KR,2018-09-29
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,74,KR,2018-09-29
puppy.kakao.talk.theme.crayon,강아지카톡테마,75,KR,2018-09-29
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,76,KR,2018-09-29
com.arsalanengr.wallpaper.maker,WallpaperMaker-BestPlasmaGradiantbackground,77,KR,2018-09-29
com.companyname.Your_bunny_wrote,YourBunnyWrote,78,KR,2018-09-29
com.arsalanengr.bmicalculator,BMICalculator-BestHealthappoftheyear,79,KR,2018-09-29
com.fchatnet.foxcleaner,FoxCleaner,80,KR,2018-09-29
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,81,KR,2018-09-29
programming.progressive.zeldania,Zelda,82,KR,2018-09-29
alice.project.flo.ui,FloUIIconPack,83,KR,2018-09-29
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,84,KR,2018-09-29
it.folgore95.pa,Rainbow★PowerAmpv3Skin,85,KR,2018-09-29
com.a86gram.classic.paid,클래식음악사-시대별작곡가로알아보는클래식명곡,86,KR,2018-09-29
com.picafire.bo.adsfree,Blocks:Organizing!,87,KR,2018-09-29
com.profileklwp.kustom.pack,KlwpProfile,88,KR,2018-09-29
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,89,KR,2018-09-29
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,90,KR,2018-09-29
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,91,KR,2018-09-29
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,92,KR,2018-09-29
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,93,KR,2018-09-29
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,94,KR,2018-09-29
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,95,KR,2018-09-29
