app_id,app_name,rank,country_code,date
com.grilledonion.idol.tower.bts,IdolTower_TapTap,64,KR,2018-12-29
com.YovoGames.mermaid,マーメイド：水中の冒険,65,KR,2018-12-29
com.gmv.crowd.city,CubesCity.io,66,KR,2018-12-29
com.littlemanfootball.kungfushot,リトルマンサッカー,67,KR,2018-12-29
com.icetime.moosin.google,무신:전설의대륙,68,KR,2018-12-29
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,69,KR,2018-12-29
com.pikpok.nsr.play,アイ・アム・モンスター,70,KR,2018-12-29
com.moefantasy.zhanjianKorea1,전함소녀,71,KR,2018-12-29
com.RoadRash.FuryRider,フューリーライダー,72,KR,2018-12-29
com.footballfun.fantasysportsstrike,2019FootballFun,73,KR,2018-12-29
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,74,KR,2018-12-29
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,75,KR,2018-12-29
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,76,KR,2018-12-29
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,77,KR,2018-12-29
org.imperiaonline.android.kakao,임페리아온라인,78,KR,2018-12-29
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,79,KR,2018-12-29
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,80,KR,2018-12-29
com.ketchapp.watercave,WaterCave,81,KR,2018-12-29
com.ikgames.crowdsanta,ChristmasCrowdinCity,82,KR,2018-12-29
com.vicenter.knifehit3d,KnifeThrow3D,83,KR,2018-12-29
com.StudioWheel.AbnormalFree,나홀로외계인(베타),84,KR,2018-12-29
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,85,KR,2018-12-29
com.mars.crazyballs,Balls.ioRollingRace,86,KR,2018-12-29
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,87,KR,2018-12-29
com.bigshotgames.legendaryItem,회사라는이름의던전,88,KR,2018-12-29
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,89,KR,2018-12-29
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,90,KR,2018-12-29
com.tohsoft.games.bubble.shooter,バブルシューティング,91,KR,2018-12-29
com.milliongames.subwayrunner,SubwayRunner,92,KR,2018-12-29
com.SanHwa.pyochang,표창으로물량막기,93,KR,2018-12-29
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,94,KR,2018-12-29
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,95,KR,2018-12-29
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,96,KR,2018-12-29
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,97,KR,2018-12-29
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,98,KR,2018-12-29
com.alexanderbukharev.fliprange,FlipRange,99,KR,2018-12-29
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),100,KR,2018-12-29
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,101,KR,2018-12-29
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,102,KR,2018-12-29
net.kotorinosu.treasure,脱出ゲームTheTREASURE,103,KR,2018-12-29
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,104,KR,2018-12-29
com.idio.projectg,시공소녀,105,KR,2018-12-29
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,106,KR,2018-12-29
com.mobirix.fishingfirst,FirstFishing,107,KR,2018-12-29
com.deltajevil.clown,jevilclown-deltaattack,108,KR,2018-12-29
com.chouberry.seasonrunway,시즌런웨이,109,KR,2018-12-29
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,110,KR,2018-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,111,KR,2018-12-29
com.happyfish.piratecode,PirateCode-PVP海戦,112,KR,2018-12-29
com.drawcoding.SuDragon,수룡이의수정이체험기,113,KR,2018-12-29
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,114,KR,2018-12-29
cs.breakers,暁のブレイカーズ,115,KR,2018-12-29
com.timuzgames.fpsteamwar,FPSTeamWar,116,KR,2018-12-29
io.voodoo.windrider,WindRider!,117,KR,2018-12-29
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,118,KR,2018-12-29
com.ashleygame.planesimulator,PlaneSimulatorReal,119,KR,2018-12-29
com.megaself.game.westerngost,2019카렌다맞고,120,KR,2018-12-29
com.topgames.thiefsimulator,ThiefHouseSimulator,121,KR,2018-12-29
com.carxtech.carxdr2,CarXDriftRacing2,122,KR,2018-12-29
com.emagroups.ic,OverlordsofOblivion,123,KR,2018-12-29
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,124,KR,2018-12-29
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,125,KR,2018-12-29
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,126,KR,2018-12-29
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,127,KR,2018-12-29
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,128,KR,2018-12-29
com.Slime.SlimeTime3D,SlimeTime3D!,129,KR,2018-12-29
com.OnecoinClear.RollingRoad3D,RollingRoad,130,KR,2018-12-29
com.Dog.Dot,DogDot,131,KR,2018-12-29
com.ulugames.mxkr.google,스텔라M(19),132,KR,2018-12-29
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,133,KR,2018-12-29
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,134,KR,2018-12-29
com.dbsrkdud.sdsd,드레곤섯다,135,KR,2018-12-29
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,136,KR,2018-12-29
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,137,KR,2018-12-29
com.crazylabs.light.it.up,Light-ItUp,138,KR,2018-12-29
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,139,KR,2018-12-29
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,140,KR,2018-12-29
com.imiig.herofrogsandbox,HeroFrogSandbox,141,KR,2018-12-29
com.mobileApl.westRDRMatch3,RDRmtach3,142,KR,2018-12-29
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,143,KR,2018-12-29
legends.shooter.bubble,BubbleShooterLegends,144,KR,2018-12-29
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,145,KR,2018-12-29
com.multicraft.adventureandexploration.gamex,MultiCraftStory,146,KR,2018-12-29
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,147,KR,2018-12-29
com.milliongames.cardrivingsimulator,CarDrivingSimulator,148,KR,2018-12-29
com.gameboy8986.songfirstword,가요초성퀴즈,149,KR,2018-12-29
com.fataltargetshootinggame,致命的なターゲットシューター,150,KR,2018-12-29
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,151,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,152,KR,2018-12-29
com.poomgames.prettyyoga,ヨガ美人,153,KR,2018-12-29
air.YouTestament,TheYouTestament:The2DComing,154,KR,2018-12-29
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,155,KR,2018-12-29
com.line.puzel,HelloLines-relaxingpuzzles,156,KR,2018-12-29
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,157,KR,2018-12-29
com.Locos.MTS,MobileTruckSimulator,158,KR,2018-12-29
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,159,KR,2018-12-29
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,160,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,161,KR,2018-12-29
com.chaoticdark.king,ChaosKing-deltaattack,162,KR,2018-12-29
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",163,KR,2018-12-29
com.qcplay.aresvirus,AresVirus,164,KR,2018-12-29
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,165,KR,2018-12-29
com.mobirix.carrom,キャロムチャンピオン,166,KR,2018-12-29
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,167,KR,2018-12-29
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,168,KR,2018-12-29
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,169,KR,2018-12-29
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,170,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,171,KR,2018-12-29
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,172,KR,2018-12-29
com.usfun.zongcai.google,상속자,173,KR,2018-12-29
com.Sherlotics.Geekbler,긱블러,174,KR,2018-12-29
com.area730.survival,JurassicIsland:LostArkSurvival,175,KR,2018-12-29
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,176,KR,2018-12-29
com.fc.play.mame.football,FootballBeat,177,KR,2018-12-29
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,178,KR,2018-12-29
com.cogooland.minesweeper,ワールド・マインスイーパ,179,KR,2018-12-29
com.actlikeit.metalgame,TipsOfMetalSlug3,180,KR,2018-12-29
com.axe.ss.android,AxeThrow,181,KR,2018-12-29
com.Shapesand.Boots,JustShapes&Boots,182,KR,2018-12-29
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,183,KR,2018-12-29
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,184,KR,2018-12-29
com.byv.TheCatapult2,TheCatapult2,185,KR,2018-12-29
com.dungeonGuardian.Acle,던전가디언,186,KR,2018-12-29
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,187,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,188,KR,2018-12-29
com.sadpuppy.lemmings,Lemmings,189,KR,2018-12-29
com.Hanatapp.Overload,Overload-BreakBlock,190,KR,2018-12-29
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,191,KR,2018-12-29
adventure.pop.bubble,BubblePopAdventure,192,KR,2018-12-29
kr.fw.gp.sunkook,킹스레전드,193,KR,2018-12-29
com.timuzgames.bikeracing2019,BikeRacing2019,194,KR,2018-12-29
com.nc.robot.shark.two,RobotShark2,195,KR,2018-12-29
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",196,KR,2018-12-29
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,197,KR,2018-12-29
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,198,KR,2018-12-29
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,199,KR,2018-12-29
com.nc.iron.bot,IronBot,200,KR,2018-12-29
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,201,KR,2018-12-29
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,202,KR,2018-12-29
com.beermoneygames.demolition3,DemolitionDerby3,203,KR,2018-12-29
com.libii.royalpuppy3,RoyalPuppyTeaParty,204,KR,2018-12-29
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,205,KR,2018-12-29
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,206,KR,2018-12-29
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,207,KR,2018-12-29
net.onaeduc.wilddpkt.dakotamath,MathGame:Educationeasylearningin3Dshcool1,208,KR,2018-12-29
air.UK,못난이기사키우기:방치클리커,209,KR,2018-12-29
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,210,KR,2018-12-29
com.senses.miaongp,MiaOnline,211,KR,2018-12-29
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,212,KR,2018-12-29
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",213,KR,2018-12-29
com.onelinestory,OneLineStory,214,KR,2018-12-29
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,215,KR,2018-12-29
com.WildWorks.RyansTag,TagwithRyan,216,KR,2018-12-29
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,217,KR,2018-12-29
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,218,KR,2018-12-29
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,219,KR,2018-12-29
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,220,KR,2018-12-29
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,221,KR,2018-12-29
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,222,KR,2018-12-29
bubble.board,BoardBubbles,223,KR,2018-12-29
com.zensty.warSheS,전장의그녀S,224,KR,2018-12-29
com.super.sonic.junior,SonicSpeedAdventure,225,KR,2018-12-29
pop.bubble.top,TopBubblePop,226,KR,2018-12-29
com.djinnworks.ssk,StickmanSki,227,KR,2018-12-29
com.timuzgames.trainsimulator2019,TrainSimulator2019,228,KR,2018-12-29
com.nydev.deno_driver,Den-ODriver,229,KR,2018-12-29
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,230,KR,2018-12-29
com.technull.stickfightclassic,StickFightClassic,231,KR,2018-12-29
mbira.sansula.pianist.kalimba,KalimbaConnect,232,KR,2018-12-29
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,233,KR,2018-12-29
com.arcade.ksd3.mame.dino7,DinosaursSoldier,234,KR,2018-12-29
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",235,KR,2018-12-29
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,236,KR,2018-12-29
com.luckykat.kaijurush,怪獣ラッシュ,237,KR,2018-12-29
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,238,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,239,KR,2018-12-29
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,240,KR,2018-12-29
com.panimir.mergecakes,MergeCakes-Click&Tycoon,241,KR,2018-12-29
com.bettergame.ib,IdleBattles:HeroesvsZombies,242,KR,2018-12-29
com.gametornado.shortride,ShortRide,243,KR,2018-12-29
com.nba.bafretu.hd.live,FreeNBALiveTV,244,KR,2018-12-29
bubble.shooter.cat.kitty.free,バブルシューター,245,KR,2018-12-29
com.chaloapps.dudesanta,DudeSantaWars,246,KR,2018-12-29
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,247,KR,2018-12-29
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,248,KR,2018-12-29
com.custom.goescape,GoEscape!,249,KR,2018-12-29
com.gameboy8986.neweyesquiz,눈을보고맞춰요,250,KR,2018-12-29
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,251,KR,2018-12-29
com.pomigames.coldols,子供のための着色サプライズ人形笑,252,KR,2018-12-29
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,253,KR,2018-12-29
com.ambidexter.fish,물고기키우기,254,KR,2018-12-29
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,255,KR,2018-12-29
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,256,KR,2018-12-29
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,257,KR,2018-12-29
ultimate.bubble.shooterr,UltimateBubbleShooter,258,KR,2018-12-29
air.com.toshi.ppkp,PPKP,259,KR,2018-12-29
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,260,KR,2018-12-29
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,261,KR,2018-12-29
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,262,KR,2018-12-29
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,263,KR,2018-12-29
com.hd.au2mobile,AuLove:Gamenhảythảthính,264,KR,2018-12-29
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,265,KR,2018-12-29
jp.co.product.kn.summerpockets,SummerPockets,266,KR,2018-12-29
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,267,KR,2018-12-29
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,268,KR,2018-12-29
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,269,KR,2018-12-29
com.buffstudio.slidematch,SlideMatch-人生はパズルです,270,KR,2018-12-29
com.resestudio.princessblast,プリンセスブラスト,271,KR,2018-12-29
com.eyougame.myzx,明月之時,272,KR,2018-12-29
com.mobi338.tamquoc,MTTamQuốc,273,KR,2018-12-29
shooter.chrome,ChromeShooter,274,KR,2018-12-29
me.dream.stickmanfootball,StickmanFootball,275,KR,2018-12-29
com.mastergames.mysachunsungtwo,나의사천성2,276,KR,2018-12-29
com.jjangcompany.fishking,켠김에낚시왕,277,KR,2018-12-29
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,278,KR,2018-12-29
com.house.craft.explore.dream,HouseCraft:ExploreDreams,279,KR,2018-12-29
com.lbc.lbctest1,컨닝맨,280,KR,2018-12-29
com.winterrun.pororungame,뽀로로눈겨울모험,281,KR,2018-12-29
com.tg.schoolbusgame2019,SchoolBusGame2019,282,KR,2018-12-29
com.nextwave.bigbash,BigBashCricket,283,KR,2018-12-29
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,284,KR,2018-12-29
air.fte,Fleeingtheelevator,285,KR,2018-12-29
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,286,KR,2018-12-29
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,287,KR,2018-12-29
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,288,KR,2018-12-29
com.mtfreegames.hilltopcarracing,HillTopCarRacing,289,KR,2018-12-29
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,290,KR,2018-12-29
com.noodlecake.smoof.trip,コケちゃダメ！,291,KR,2018-12-29
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,292,KR,2018-12-29
net.sunbug.NINJADO,忍者道,293,KR,2018-12-29
com.skylarkstudio.candypuzzle,CandyPuzzle,294,KR,2018-12-29
com.dopaminit.sodapop,스페이스서바이벌,295,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,296,KR,2018-12-29
com.spcomes.wnbattletank,BattleTank,297,KR,2018-12-29
com.panda.go,PandasGo,298,KR,2018-12-29
com.music.tap.tap.tile,TapTapMusic-PopSongs,299,KR,2018-12-29
com.kinkajoo.rummikubjunior,RummikubJr.,300,KR,2018-12-29
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,301,KR,2018-12-29
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,302,KR,2018-12-29
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,303,KR,2018-12-29
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,304,KR,2018-12-29
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,305,KR,2018-12-29
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,306,KR,2018-12-29
com.hallhand.speedline,SpeedLine,307,KR,2018-12-29
com.videlf.elfyourself,VidElf:VideoElfYourself,308,KR,2018-12-29
banpick.games.mahjong,麻雀_隠し絵,309,KR,2018-12-29
action.blast,BlastAction,310,KR,2018-12-29
bwebmedia.CookingGamesChef,CookingGamesChef,311,KR,2018-12-29
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,312,KR,2018-12-29
com.richgame.pkc98,Pikachu98Classic,313,KR,2018-12-29
com.treasure.dmcen,Haki:TheLostTreasure,314,KR,2018-12-29
jp.nicolet.shikinami,ねこのえんそく,315,KR,2018-12-29
com.jiqiren.og.google,原创机战,316,KR,2018-12-29
com.BaF.SmashyWorld,SmashyWorld,317,KR,2018-12-29
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,318,KR,2018-12-29
nfs.human.humanfallflat,HumanFallFlatHints2k19,319,KR,2018-12-29
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,320,KR,2018-12-29
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,321,KR,2018-12-29
com.MrHue.Christmasrium,Christmasrium,322,KR,2018-12-29
com.mb.explorationcraft,ExplorationCraft3D2019,323,KR,2018-12-29
com.actlikeit.metal2,TipsOfMetalSlug2,324,KR,2018-12-29
air.com.A8bgames.BlissfulBoyEscape,EscapeGames8B100,325,KR,2018-12-29
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,326,KR,2018-12-29
com.perfect.eleven.football.manager.top,PerfectEleven,327,KR,2018-12-29
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,328,KR,2018-12-29
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,329,KR,2018-12-29
com.ethergames.zwar,ZWar1:TheGreatWaroftheDead（Unreleased）,330,KR,2018-12-29
leopard.games.car.league,CarLeague-Merge&Idle,331,KR,2018-12-29
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,332,KR,2018-12-29
