app_id,app_name,rank,country_code,date
com.GF.palacem4krkr.hwyad.google,궁정계,73,KR,2019-02-15
com.kakaogames.frmarble,프렌즈마블,74,KR,2019-02-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2019-02-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,76,KR,2019-02-15
jp.co.ponos.battlecatskr,냥코대전쟁,77,KR,2019-02-15
com.kakaogames.nikki,아이러브니키,78,KR,2019-02-15
jp.konami.pesam,WinningEleven2019,79,KR,2019-02-15
com.papegames.evol.kr.release,러브앤프로듀서,80,KR,2019-02-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,81,KR,2019-02-15
com.ulugames.sanctuarya.google,천사성역,82,KR,2019-02-15
com.kakaogames.grdchase,그랜드체이스,83,KR,2019-02-15
com.ea.gp.fifamobile,FIFAサッカー,84,KR,2019-02-15
com.sundaytoz.kakao.poker.service,애니팡포커,85,KR,2019-02-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,86,KR,2019-02-15
com.NHNEnt.MSudda,한게임섯다,87,KR,2019-02-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,88,KR,2019-02-15
com.kakaogames.estarskr,앙상블스타즈,89,KR,2019-02-15
com.ulugames.honors.google,글로리,90,KR,2019-02-15
com.netmarble.full2016,이사만루2018,91,KR,2019-02-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,92,KR,2019-02-15
com.vespainteractive.KingsRaid,キングスレイド,93,KR,2019-02-15
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2019-02-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),95,KR,2019-02-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2019-02-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,97,KR,2019-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,KR,2019-02-15
com.netmarble.rav,레이븐:CHAOS,99,KR,2019-02-15
com.gamevil.psrforkakao,별이되어라!,100,KR,2019-02-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,101,KR,2019-02-15
com.cjenm.monster,몬스터길들이기,102,KR,2019-02-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),103,KR,2019-02-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,KR,2019-02-15
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2019-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),106,KR,2019-02-15
com.netease.dhhzlggkr,대항해의길,107,KR,2019-02-15
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-02-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,109,KR,2019-02-15
com.matchington.mansion,マッチングトン·マンション,110,KR,2019-02-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,111,KR,2019-02-15
com.pwrd.lhrg,열화여가,112,KR,2019-02-15
com.playrix.township,タウンシップ(Township),113,KR,2019-02-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,114,KR,2019-02-15
com.sopt.mafia42.client,마피아42,115,KR,2019-02-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,116,KR,2019-02-15
com.mojang.minecraftpe,Minecraft,117,KR,2019-02-15
com.monawa.girlalone,방치소녀,118,KR,2019-02-15
com.longtukorea.tzm,천존협객전M,119,KR,2019-02-15
com.xdg.and.qwq,非人類学園,120,KR,2019-02-15
com.coc.kr.cochs.google,아우라킹덤S,121,KR,2019-02-15
net.peakgames.toonblast,ToonBlast,122,KR,2019-02-15
com.kakaogames.friendsTower,프렌즈타워,123,KR,2019-02-15
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2019-02-15
com.nexon.durango.wildlands,야생의땅:듀랑고,125,KR,2019-02-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,126,KR,2019-02-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,127,KR,2019-02-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,128,KR,2019-02-15
com.ENP.therings.kr.googleplay,반지,129,KR,2019-02-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,130,KR,2019-02-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,131,KR,2019-02-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2019-02-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,133,KR,2019-02-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,134,KR,2019-02-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,135,KR,2019-02-15
com.nexon.caocao,삼국지조조전Online,136,KR,2019-02-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,137,KR,2019-02-15
com.king.candycrush4,キャンディークラッシュフレンズ,138,KR,2019-02-15
com.nexon.overhit,오버히트,139,KR,2019-02-15
com.netmarble.penta,펜타스톰,140,KR,2019-02-15
com.noknok.mart,아이러브마트forkakao,141,KR,2019-02-15
com.andromedagames.hero60,60초용사:방치형RPG,142,KR,2019-02-15
com.mobilewaronline.wwr,ワールドウォーライジング,143,KR,2019-02-15
com.skylinematrix.ggplay.snkr,야망,144,KR,2019-02-15
com.longtukorea.yulgang,열혈강호forkakao,145,KR,2019-02-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),146,KR,2019-02-15
com.pixonic.wwr,WarRobots,147,KR,2019-02-15
com.turingame.sjsgzgp,신장삼국지,148,KR,2019-02-15
com.webzen.muorigin.google,뮤오리진,149,KR,2019-02-15
com.webzen.muonlineh5.google,뮤온라인H5,150,KR,2019-02-15
com.nexon.kaiserad,카이저,151,KR,2019-02-15
com.mytona.seekersnotes.android,探索者の記録,152,KR,2019-02-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,153,KR,2019-02-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,154,KR,2019-02-15
com.pang.sibman.google,십만대적검:REBOOT,155,KR,2019-02-15
com.camelgames.superking,WarandOrder,156,KR,2019-02-15
kr.co.sincetimes.bsg,해전1942,157,KR,2019-02-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,158,KR,2019-02-15
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,159,KR,2019-02-15
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-02-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2019-02-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,162,KR,2019-02-15
com.ftt.samblade.kr.aos,삼국블레이드,163,KR,2019-02-15
com.gaeamobile.kr.gmdl,이터널라이트,164,KR,2019-02-15
com.eyougame.burning,버닝:매지컬소드,165,KR,2019-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),166,KR,2019-02-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,167,KR,2019-02-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,168,KR,2019-02-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,169,KR,2019-02-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2019-02-15
kr.ftk.gp.xifeizhuan,희비전,171,KR,2019-02-15
com.wanda.sdyxzhg,신사조영웅전,172,KR,2019-02-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,173,KR,2019-02-15
com.kakaogames.blade2,블레이드2,174,KR,2019-02-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,175,KR,2019-02-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-02-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,177,KR,2019-02-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,178,KR,2019-02-15
com.edgames.newworld,새천하를열다,179,KR,2019-02-15
com.kakaogames.onmyouji,음양사,180,KR,2019-02-15
kr.neogames.realfarm,레알팜,181,KR,2019-02-15
com.wemadesvc.icarusm,이카루스M,182,KR,2019-02-15
com.ubj.waltzkr,헬릭스왈츠,183,KR,2019-02-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,184,KR,2019-02-15
com.pang.hangwoo.google,초한지M,185,KR,2019-02-15
net.peakgames.amy,ToyBlast,186,KR,2019-02-15
com.sl.rz2.google,라스트쉐도우(LastShadow),187,KR,2019-02-15
com.rayark.sdorica,Sdorica(スドリカ),188,KR,2019-02-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,189,KR,2019-02-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),190,KR,2019-02-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,191,KR,2019-02-15
com.pang.ygss.google,신의아이들:SEASON2,192,KR,2019-02-15
kr.co.sincetimes.mnbg,해전M,193,KR,2019-02-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,194,KR,2019-02-15
com.nsplay.bzkr.androidhg,천년지애M,195,KR,2019-02-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,196,KR,2019-02-15
com.dts.freefireth,GarenaFreeFire,197,KR,2019-02-15
com.highbrow.game,DragonVillage,198,KR,2019-02-15
com.cygames.Shadowverse,ShadowverseCCG,199,KR,2019-02-15
net.supercat.nekoland,ネコランドプレーヤー,200,KR,2019-02-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,201,KR,2019-02-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),202,KR,2019-02-15
com.gaeamobile.kr.qrzd,영원한7일의도시,203,KR,2019-02-15
com.dalcomsoft.ssp,SuperStarPLEDIS,204,KR,2019-02-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,205,KR,2019-02-15
com.spacegame.homedesign,マイホーム　デザインドリーム,206,KR,2019-02-15
com.wellgames.ss,스페셜솔져-모바일FPS,207,KR,2019-02-15
com.kr37.klx.google,운명:무신의후예,208,KR,2019-02-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2019-02-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,210,KR,2019-02-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,211,KR,2019-02-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,212,KR,2019-02-15
com.thumb.hongyunm.google,홍연의세계,213,KR,2019-02-15
com.kr.danmemo,던만추〜메모리아프레제〜,214,KR,2019-02-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-02-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,216,KR,2019-02-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,217,KR,2019-02-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,218,KR,2019-02-15
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,219,KR,2019-02-15
com.nexon.da3,다크어벤저3,220,KR,2019-02-15
com.ulugames.with.google,위드:신의날개,221,KR,2019-02-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,222,KR,2019-02-15
com.ulugames.ftj.google,일검,223,KR,2019-02-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,224,KR,2019-02-15
com.kixeye.wcm,ウォーコマンダー,225,KR,2019-02-15
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2019-02-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,227,KR,2019-02-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,228,KR,2019-02-15
com.efunkr.qnyh.google,천녀유혼forkakao,229,KR,2019-02-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,230,KR,2019-02-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,231,KR,2019-02-15
com.caretgames.rebirth.kr,RebirthM,232,KR,2019-02-15
com.playkot.ageofmagic,AgeofMagic,233,KR,2019-02-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,234,KR,2019-02-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,235,KR,2019-02-15
com.ncsoft.h2,프로야구H2,236,KR,2019-02-15
com.kakaogames.myhome,놀러와마이홈,237,KR,2019-02-15
com.efunkr.ql.google,권력:THERULERS,238,KR,2019-02-15
net.cravemob.elc.rel,엘크로니클,239,KR,2019-02-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,240,KR,2019-02-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2019-02-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),242,KR,2019-02-15
kr.xdg.and.lhjx,에란트:헌터의각성,243,KR,2019-02-15
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,244,KR,2019-02-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,245,KR,2019-02-15
com.camelgames.aoz,AgeofZ,246,KR,2019-02-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,247,KR,2019-02-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,248,KR,2019-02-15
com.haegin.homerunclash,ホームランクラッシュ,249,KR,2019-02-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,250,KR,2019-02-15
com.coc.kr.cocjz.google,천공성나르시아,251,KR,2019-02-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,252,KR,2019-02-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,253,KR,2019-02-15
com.cle.roc,CivilizationWar-LastKing,254,KR,2019-02-15
com.retroarts.evilhuntertycoon,이블헌터타이쿤,255,KR,2019-02-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,256,KR,2019-02-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,257,KR,2019-02-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,258,KR,2019-02-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,259,KR,2019-02-15
zombie.survival.craft.z,地球最後の日：サバイバル,260,KR,2019-02-15
com.kakaogames.friendsAdventure,프렌즈대모험,261,KR,2019-02-15
com.patistudio.milc4kakao,아이러브커피,262,KR,2019-02-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,263,KR,2019-02-15
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2019-02-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,265,KR,2019-02-15
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2019-02-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,267,KR,2019-02-15
com.goh.daya.ydonline,ゴッドオブハイスクール,268,KR,2019-02-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,269,KR,2019-02-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,270,KR,2019-02-15
com.netmarble.fishingstg,フィッシングストライク,271,KR,2019-02-15
com.superplanet.greenskin,그린스킨:던전마스터,272,KR,2019-02-15
com.netmarble.knightsgb,KnightsChronicle,273,KR,2019-02-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,274,KR,2019-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,275,KR,2019-02-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,276,KR,2019-02-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,277,KR,2019-02-15
com.joymax.wind3,윈드러너Z,278,KR,2019-02-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,279,KR,2019-02-15
com.netease.g78na.gb,決戦！平安京,280,KR,2019-02-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2019-02-15
com.ftt.msleague_gl,モンスタースーパーリーグ,282,KR,2019-02-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,283,KR,2019-02-15
com.kakaogames.lookism,외모지상주의,284,KR,2019-02-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,285,KR,2019-02-15
com.lckr.google,사장님:비서길들이기,286,KR,2019-02-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,287,KR,2019-02-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,288,KR,2019-02-15
com.monawa.sammu,삼국지천하무적,289,KR,2019-02-15
kr.ngelgames.lod,로드오브다이스forkakao,290,KR,2019-02-15
com.ulugames.sanguo.google,삼국지S,291,KR,2019-02-15
com.wonderplanet.CrashFever,CrashFever,292,KR,2019-02-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,293,KR,2019-02-15
com.mouseduck.boomerang,표창키우기2,294,KR,2019-02-15
com.gravity.HOD.aos,버스트(BURST),295,KR,2019-02-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,296,KR,2019-02-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,297,KR,2019-02-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,298,KR,2019-02-15
kr.co.alterna.google,얼터너티브걸즈2,299,KR,2019-02-15
kr.xdg.and.szqy,테이스티사가,300,KR,2019-02-15
com.kr37.mhj.google,블러드라인:무과금서버신설,301,KR,2019-02-15
com.gravity.dab.aos,던브레이크xRO콜라보,302,KR,2019-02-15
com.longtukorea.snmg,검과마법forKakao,303,KR,2019-02-15
com.denachina.g30000008,건담얼티밋컴뱃,304,KR,2019-02-15
com.pang.zbz.google,리그너스대륙전기,305,KR,2019-02-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,306,KR,2019-02-15
com.yjmg.google.sambl,삼국지블랙라벨,307,KR,2019-02-15
com.efun.krsgzdz.google,삼국지대전M,308,KR,2019-02-15
com.enjoygame.jwshg,극무쌍:천하무도회,309,KR,2019-02-15
com.king.bubblewitch3,バブルウィッチ3,310,KR,2019-02-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,311,KR,2019-02-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,312,KR,2019-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2019-02-15
com.ChillyRoom.DungeonShooter,SoulKnight,314,KR,2019-02-15
com.ncsoft.finalbladekr,파이널블레이드,315,KR,2019-02-15
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,316,KR,2019-02-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,317,KR,2019-02-15
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,318,KR,2019-02-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,319,KR,2019-02-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,320,KR,2019-02-15
com.netmaru.digisoul,디지몬소울체이서시즌2,321,KR,2019-02-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2019-02-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,323,KR,2019-02-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,324,KR,2019-02-15
com.lx.restoria,두근두근레스토랑forKakao,325,KR,2019-02-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",326,KR,2019-02-15
com.nexon.yulgang,열혈강호M,327,KR,2019-02-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-02-15
com.mayngames.king.google,역천:정통사극RPG,329,KR,2019-02-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,330,KR,2019-02-15
com.youzu.kr.ns2,리그오브엔젤스,331,KR,2019-02-15
com.netmarble.war,アイアン・スローン（IronThrone）,332,KR,2019-02-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),333,KR,2019-02-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,334,KR,2019-02-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,KR,2019-02-15
com.netmarble.tera,테라M,336,KR,2019-02-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,337,KR,2019-02-15
com.joymax.candypang2,캔디팡:쥬시월드,338,KR,2019-02-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,339,KR,2019-02-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,340,KR,2019-02-15
com.gamepub.te.g,손오공디펜스,341,KR,2019-02-15
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,342,KR,2019-02-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,343,KR,2019-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),344,KR,2019-02-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,345,KR,2019-02-15
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,346,KR,2019-02-15
com.Company.Z,不動産王,347,KR,2019-02-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",348,KR,2019-02-15
com.EOAG.IceOnline,こおり鬼Online!,349,KR,2019-02-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,350,KR,2019-02-15
com.ulugame.stormkr.google,이터널스톰,351,KR,2019-02-15
com.sundaytoz.mobile.anipang.google.service,애니팡,352,KR,2019-02-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,353,KR,2019-02-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,354,KR,2019-02-15
com.devsisters.crcw,CookieWars,355,KR,2019-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,356,KR,2019-02-15
com.cyou.tlbb.google,천룡팔부Mforkakao,357,KR,2019-02-15
com.voocle.now,나우(NOW):REMEET,358,KR,2019-02-15
com.egls.ssrkr.gp,초시공전기,359,KR,2019-02-15
com.longyou.changwutuan.ko,Au-allstarforKR,360,KR,2019-02-15
