app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,MX,2016-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2016-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,MX,2016-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,MX,2016-12-10
com.king.farmheroessaga,ファームヒーロー,30,MX,2016-12-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,MX,2016-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2016-12-10
com.igg.android.clashoflords2es,ClashofLords2:Español,34,MX,2016-12-10
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-12-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,36,MX,2016-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2016-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer,38,MX,2016-12-10
com.dle.respawnables,Respawnables,39,MX,2016-12-10
com.playrix.township,タウンシップ(Township),40,MX,2016-12-10
com.mobile.legends,MobileLegends:Bangbang,41,MX,2016-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2016-12-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2016-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MX,2016-12-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,MX,2016-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,MX,2016-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,MX,2016-12-10
com.king.petrescuesaga,ペットレスキュー,48,MX,2016-12-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,49,MX,2016-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,MX,2016-12-10
jp.pokemon.poketoru,ポケとるスマホ版,51,MX,2016-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,52,MX,2016-12-10
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,53,MX,2016-12-10
com.stac.empire.main,AgeofWarringEmpire,54,MX,2016-12-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,55,MX,2016-12-10
com.blayzegames.iosfps,BulletForce,56,MX,2016-12-10
com.nexonm.dominations.adk,DomiNations,57,MX,2016-12-10
com.snkplaymore.android014,METALSLUGATTACK,58,MX,2016-12-10
com.wb.goog.mkx,MORTALKOMBATX,59,MX,2016-12-10
com.miniclip.archery,ArcheryKing,60,MX,2016-12-10
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,61,MX,2016-12-10
com.gamedevltd.modernstrike,ModernStrikeOnline,62,MX,2016-12-10
com.codemasters.f12016,F12016,63,MX,2016-12-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,64,MX,2016-12-10
com.superevilmegacorp.game,Vainglory,65,MX,2016-12-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,66,MX,2016-12-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,67,MX,2016-12-10
com.miniclip.agar.io,Agar.io,68,MX,2016-12-10
com.space.zero.gp,GalaxyWars,69,MX,2016-12-10
com.stac.aok,AgeofKings:SkywardBattle,70,MX,2016-12-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),71,MX,2016-12-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,72,MX,2016-12-10
com.roblox.client,ROBLOX,73,MX,2016-12-10
com.zynga.livepoker,Zyngaポーカー,74,MX,2016-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),75,MX,2016-12-10
us.kick9.k3000000013.c3101000001,SoulHunters,76,MX,2016-12-10
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,77,MX,2016-12-10
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,78,MX,2016-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,MX,2016-12-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,80,MX,2016-12-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,81,MX,2016-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,MX,2016-12-10
com.ea.games.r3_row,RealRacing3,83,MX,2016-12-10
com.igg.castleclash,CastleClash:RiseofBeasts,84,MX,2016-12-10
com.wb.goog.dc.legends,DCLegends,85,MX,2016-12-10
com.xgg.ml,マジック・リージャン－巨竜戦争,86,MX,2016-12-10
com.tap4fun.reignofwar,インベーション,87,MX,2016-12-10
com.kobojo.mutants,MutantsGeneticGladiators,88,MX,2016-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,89,MX,2016-12-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,90,MX,2016-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),91,MX,2016-12-10
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2016-12-10
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,93,MX,2016-12-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,94,MX,2016-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,MX,2016-12-10
com.plarium.vikings,ヴァイキング：クランの戦争,96,MX,2016-12-10
com.prettysimple.criminalcaseandroid,クリミナルケース,97,MX,2016-12-10
air.com.sgn.cookiejam.gp,クッキージャム,98,MX,2016-12-10
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,99,MX,2016-12-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,100,MX,2016-12-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,101,MX,2016-12-10
com.disney.emojimatch_goo,DisneyEmojiBlitz,102,MX,2016-12-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,103,MX,2016-12-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,MX,2016-12-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,MX,2016-12-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,106,MX,2016-12-10
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,107,MX,2016-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,108,MX,2016-12-10
com.lockwoodpublishing.avakinlife,AvakinLife,109,MX,2016-12-10
com.innogames.foeandroid,ForgeofEmpires,110,MX,2016-12-10
com.camelgames.superking,WarandOrder,111,MX,2016-12-10
com.madfingergames.deadzone,SHADOWGUN:DeadZone,112,MX,2016-12-10
com.ludia.tmnt,NinjaTurtles:Legends,113,MX,2016-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,114,MX,2016-12-10
com.ubisoft.dance.JustDance,JustDanceNow,115,MX,2016-12-10
com.ddi,DoubleDownCasino-FreeSlots,116,MX,2016-12-10
com.palmfun.beautiesbattle,BeautiesBattle,117,MX,2016-12-10
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,118,MX,2016-12-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,119,MX,2016-12-10
com.naturalmotion.csrracing,CSRRacing,120,MX,2016-12-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,121,MX,2016-12-10
com.rovio.gold,AngryBirdsEpicRPG,122,MX,2016-12-10
com.king.blossomblast,ブロッサム・ブラスト,123,MX,2016-12-10
com.sgn.pandapop.gp,パンダポップ,124,MX,2016-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,MX,2016-12-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,126,MX,2016-12-10
com.linecorp.LGRGS,LINEレンジャー,127,MX,2016-12-10
com.nexon.hit.global,HIT,128,MX,2016-12-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,129,MX,2016-12-10
com.ea.gp.fifaworld,FIFA16,130,MX,2016-12-10
com.gamepub.te.g,손오공디펜스,131,MX,2016-12-10
com.socialquantum.acityint,Megapolis,132,MX,2016-12-10
com.hotheadgames.google.free.ks2,KillShotBravo,133,MX,2016-12-10
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,134,MX,2016-12-10
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,135,MX,2016-12-10
sg.gumi.bravefrontier,BraveFrontier,136,MX,2016-12-10
com.glu.gordondashx,GORDONRAMSAYDASH,137,MX,2016-12-10
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,138,MX,2016-12-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,139,MX,2016-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,140,MX,2016-12-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,141,MX,2016-12-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,142,MX,2016-12-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,143,MX,2016-12-10
com.skgames.trafficrider,TrafficRider,144,MX,2016-12-10
com.carolgames.gxb,GirlsXBattle,145,MX,2016-12-10
com.miniclip.soccerstars,SoccerStars,146,MX,2016-12-10
com.funstage.gta,GameTwistSlots,147,MX,2016-12-10
com.kixeye.vegaconflict,VEGAConflict,148,MX,2016-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,149,MX,2016-12-10
com.catdaddy.cat22,WWESuperCard,150,MX,2016-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,MX,2016-12-10
klb.android.lovelive_en,LoveLive!Schoolidolfestival,152,MX,2016-12-10
com.d3p.mpq,マーベル・パズルクエス,153,MX,2016-12-10
com.perblue.dragonsoul,DragonSoul,154,MX,2016-12-10
net.peakgames.amy,ToyBlast,155,MX,2016-12-10
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,156,MX,2016-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,MX,2016-12-10
com.ankama.dofustouch,DOFUSTouch,158,MX,2016-12-10
com.kiloo.subwaysurf,SubwaySurfers,159,MX,2016-12-10
air.com.sulake.habboair,Habbo-VirtualWorld,160,MX,2016-12-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,161,MX,2016-12-10
com.hcg.ctw.gp,ClashofKings:TheWest,162,MX,2016-12-10
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,163,MX,2016-12-10
com.halfbrick.jetpackjoyride,JetpackJoyride,164,MX,2016-12-10
com.robtopx.geometryjump,GeometryDash,165,MX,2016-12-10
com.nekki.shadowfight,シャドウファイト2,166,MX,2016-12-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,167,MX,2016-12-10
com.firsttouchgames.story,Score!Hero,168,MX,2016-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,MX,2016-12-10
com.williamsinteractive.goldfish,GoldFishカジノスロット,170,MX,2016-12-10
com.plarium.throne,Throne:KingdomatWar,171,MX,2016-12-10
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,172,MX,2016-12-10
com.pocketgems.android.dragon,WarDragons,173,MX,2016-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),174,MX,2016-12-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,175,MX,2016-12-10
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,176,MX,2016-12-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,177,MX,2016-12-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,178,MX,2016-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,179,MX,2016-12-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,180,MX,2016-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,181,MX,2016-12-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,182,MX,2016-12-10
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,183,MX,2016-12-10
com.bethsoft.falloutshelter,FalloutShelter,184,MX,2016-12-10
com.allstargames.ggplay.wsjjeu,SwordofChaos,185,MX,2016-12-10
com.mitamagames.otogiprod,陰陽おとぎソール,186,MX,2016-12-10
com.telltalegames.minecraft100,Minecraft:StoryMode,187,MX,2016-12-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,188,MX,2016-12-10
air.com.freakinware.mitosis,Mitosis:TheGame,189,MX,2016-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,190,MX,2016-12-10
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,191,MX,2016-12-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,192,MX,2016-12-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,193,MX,2016-12-10
com.wb.goog.injustice,Injustice:GodsAmongUs,194,MX,2016-12-10
com.Cheritz.MysticMessenger,MysticMessenger,195,MX,2016-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,196,MX,2016-12-10
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,197,MX,2016-12-10
com.king.paradisebay,パラダイス・ベイ,198,MX,2016-12-10
com.king.shufflecatcards,ShuffleCats,199,MX,2016-12-10
com.nerdcorps.slugitout,Slugterra:SlugitOut!,200,MX,2016-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,201,MX,2016-12-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,202,MX,2016-12-10
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,203,MX,2016-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,204,MX,2016-12-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,205,MX,2016-12-10
com.madfingergames.deadtrigger2,DEADTRIGGER2,206,MX,2016-12-10
com.webzen.muorigin.global.google,MUOrigin,207,MX,2016-12-10
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,208,MX,2016-12-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,209,MX,2016-12-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,210,MX,2016-12-10
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,211,MX,2016-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,212,MX,2016-12-10
com.theonegames.gunshipbattle,ガンシップ・バトル,213,MX,2016-12-10
com.cosen.eng,DiscipleLegacy,214,MX,2016-12-10
com.sgn.geniesandgems.gp,マジックジュエル,215,MX,2016-12-10
com.glu.contractkiller3,コントラクトキラー：スナイパー,216,MX,2016-12-10
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,217,MX,2016-12-10
com.jellyblast.cmcm,JellyBlast,218,MX,2016-12-10
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,219,MX,2016-12-10
com.glu.deerhunt2,DEERHUNTER2014,220,MX,2016-12-10
com.ciegames.RacingRivals,RacingRivals,221,MX,2016-12-10
com.ftt.msleague_gl,モンスタースーパーリーグ,222,MX,2016-12-10
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,223,MX,2016-12-10
com.cmplay.tiles2,ピアノタイル2™,224,MX,2016-12-10
com.ustwo.monumentvalley,モニュメントバレー,225,MX,2016-12-10
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,226,MX,2016-12-10
com.gamebau.pq,PocketQuest:CombatedeElfos,227,MX,2016-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,228,MX,2016-12-10
com.naturalmotion.csrclassics,CSRClassics,229,MX,2016-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),230,MX,2016-12-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,231,MX,2016-12-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,232,MX,2016-12-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,233,MX,2016-12-10
com.droidhen.game.poker,テキサス・ホールデム達人,234,MX,2016-12-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,235,MX,2016-12-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,236,MX,2016-12-10
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,237,MX,2016-12-10
com.rockstar.gta3,GrandTheftAutoIII,238,MX,2016-12-10
com.and.games505.TerrariaPaid,Terraria.,239,MX,2016-12-10
com.flaregames.olympusrising,OlympusRising,240,MX,2016-12-10
com.activision.callofduty.heroes,CallofDuty®:Heroes,241,MX,2016-12-10
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,242,MX,2016-12-10
leyi.blazeofbattle,BlazeofBattle,243,MX,2016-12-10
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,244,MX,2016-12-10
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,245,MX,2016-12-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,246,MX,2016-12-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,247,MX,2016-12-10
net.mobigame.zombietsunami,ZombieTsunami,248,MX,2016-12-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,249,MX,2016-12-10
com.topgamesinc.evony,エボニー-王の帰還,250,MX,2016-12-10
com.quattroplay.GraalEra,GraalOnlineEra,251,MX,2016-12-10
com.igg.clashoflords2,ClashofLords2,252,MX,2016-12-10
com.netmarble.ravgl,EvilBane:RiseofRavens,253,MX,2016-12-10
com.tap4fun.kings_empire,王者の帝国,254,MX,2016-12-10
software.simplicial.nebulous,Nebulous,255,MX,2016-12-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,256,MX,2016-12-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,257,MX,2016-12-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,258,MX,2016-12-10
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,259,MX,2016-12-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,260,MX,2016-12-10
com.tinyco.avengers,MARVELAvengersAcademy,261,MX,2016-12-10
block.app.wars,BlockCityWars+skinsexport,262,MX,2016-12-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,263,MX,2016-12-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,264,MX,2016-12-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,MX,2016-12-10
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,266,MX,2016-12-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories,267,MX,2016-12-10
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,268,MX,2016-12-10
beemoov.amoursucre.android,AmourSucré,269,MX,2016-12-10
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,270,MX,2016-12-10
com.wgt.android.golf,WGTGolfGamebyTopgolf,271,MX,2016-12-10
com.trueaxis.trueskate,TrueSkate,272,MX,2016-12-10
com.feelingtouch.empirewaronline,帝国戦争,273,MX,2016-12-10
com.nkm.kp.hh,HyperHeroes,274,MX,2016-12-10
com.awem.cradleofempires.andr,CradleofEmpires,275,MX,2016-12-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,276,MX,2016-12-10
com.giantssoftware.fs16,FarmingSimulator16,277,MX,2016-12-10
com.netmarble.sknightsgb,SevenKnights,278,MX,2016-12-10
com.glu.deerhunt16,DEERHUNTER2016,279,MX,2016-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,280,MX,2016-12-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,281,MX,2016-12-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,282,MX,2016-12-10
com.rexetstudio.blockstrike,BlockStrike,283,MX,2016-12-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,284,MX,2016-12-10
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,285,MX,2016-12-10
com.activision.boz,CallofDutyBlackOpsZombies,286,MX,2016-12-10
com.epsxe.ePSXe,ePSXeforAndroid,287,MX,2016-12-10
com.rovio.Nibblers,FruitNibblers,288,MX,2016-12-10
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,289,MX,2016-12-10
com.playdead.limbo.full,LIMBO,290,MX,2016-12-10
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,291,MX,2016-12-10
com.jumpgames.RealSteel,RealSteel,292,MX,2016-12-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),293,MX,2016-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,294,MX,2016-12-10
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,295,MX,2016-12-10
com.h5g.high5casino,High5CasinoFreeVegasSlots,296,MX,2016-12-10
com.joycity.warshipbattle,ウォーシップ･バトル,297,MX,2016-12-10
com.supersolid.honestfood,フードストリート(FoodStreet),298,MX,2016-12-10
com.popcap.pvz_row,Plantsvs.Zombies,299,MX,2016-12-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,300,MX,2016-12-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,301,MX,2016-12-10
com.rovio.battlebay,BattleBay,302,MX,2016-12-10
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,303,MX,2016-12-10
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),304,MX,2016-12-10
com.ninjakiwi.bftg,ギャラクシーのための戦い,305,MX,2016-12-10
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,306,MX,2016-12-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,307,MX,2016-12-10
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,308,MX,2016-12-10
com.kobojo.phoenix,PrimalLegends,309,MX,2016-12-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,310,MX,2016-12-10
com.ninjakiwi.sasza4,SAS:ZombieAssault4,311,MX,2016-12-10
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,312,MX,2016-12-10
com.devsisters.gb,クッキーラン:オーブンブレイク,313,MX,2016-12-10
com.bigfishgames.cascadef2p.google,カスケード,314,MX,2016-12-10
com.nexon.fwar,FantasyWarTactics,315,MX,2016-12-10
com.sega.sonicdash,SonicDash,316,MX,2016-12-10
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,317,MX,2016-12-10
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,318,MX,2016-12-10
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,319,MX,2016-12-10
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",320,MX,2016-12-10
com.uken.BingoPop,BingoPop,321,MX,2016-12-10
com.gamevil.monster.global,モンスターウォーロード,322,MX,2016-12-10
com.bigbluebubble.singingmonsters.full,MySingingMonsters,323,MX,2016-12-10
com.kabam.wartune.android,Wartune:HallofHeroes,324,MX,2016-12-10
com.etermax.preguntados.lite,トリビア・クラック,325,MX,2016-12-10
air.com.sgn.juicejam.gp,ジュースジャム,326,MX,2016-12-10
com.devolver.reigns,Reigns,327,MX,2016-12-10
com.ludia.dragons,Dragons:RiseofBerk,328,MX,2016-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,329,MX,2016-12-10
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,330,MX,2016-12-10
com.flaregames.rrtournament,RoyalRevolt2,331,MX,2016-12-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,332,MX,2016-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,333,MX,2016-12-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,334,MX,2016-12-10
com.ludia.jurassicpark,JurassicPark™Builder,335,MX,2016-12-10
com.fangcun.gg.us,GunsGirlZ-MirageCabin,336,MX,2016-12-10
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,337,MX,2016-12-10
com.ea.game.maddenmobile15_row,MaddenNFLMobile,338,MX,2016-12-10
com.rovio.angrybirdstransformers,AngryBirdsTransformers,339,MX,2016-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,340,MX,2016-12-10
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,341,MX,2016-12-10
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,342,MX,2016-12-10
com.disney.castleofillusion_goo,CastleofIllusion,343,MX,2016-12-10
com.rovio.angrybirds,AngryBirds,344,MX,2016-12-10
com.mediocre.pinout,PinOut,345,MX,2016-12-10
com.pockettrend.neomonsters,ネオモンスターズ,346,MX,2016-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,347,MX,2016-12-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,348,MX,2016-12-10
com.dotemu.neogeo.mslugx,METALSLUGX,349,MX,2016-12-10
jp.co.ponos.battlecatsen,TheBattleCats,350,MX,2016-12-10
