app_id,app_name,rank,country_code,date
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,135,KR,2017-11-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2017-11-24
com.realdrift.sipon,RealDriftCarRacing,137,KR,2017-11-24
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2017-11-24
com.yourcompany.adarkroom,ADarkRoom®,139,KR,2017-11-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,140,KR,2017-11-24
noad.geulga,アーラ－画像/テキストビューア,141,KR,2017-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2017-11-24
com.iplay.flower,꽃들판에피어나는덧없음,143,KR,2017-11-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2017-11-24
com.ootpdevelopments.mlbm2017,MLBManager2017,145,KR,2017-11-24
com.rockstargames.gtavc.selvas,GTAVicecity,146,KR,2017-11-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,147,KR,2017-11-24
com.distractionware.superhexagon,スーパーへキサゴン,148,KR,2017-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,149,KR,2017-11-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,150,KR,2017-11-24
com.lightricks.facetune,Facetune,151,KR,2017-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2017-11-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),153,KR,2017-11-24
com.Bulosodeuk.REDDEN,REDDEN,154,KR,2017-11-24
eyu.on.season.spring,SeasonCamera-春の日,155,KR,2017-11-24
com.nextstage.ark.google,프로젝트아크,156,KR,2017-11-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,157,KR,2017-11-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2017-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2017-11-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,160,KR,2017-11-24
com.activision.gw3.dimensions,GeometryWars3:Dimensions,161,KR,2017-11-24
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,162,KR,2017-11-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",163,KR,2017-11-24
com.daysofwonder.tt.android,TickettoRide,164,KR,2017-11-24
com.m_vankessel.elevenui,ElevenUI-IconPack,165,KR,2017-11-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2017-11-24
com.easytech.wc4.android,世界の覇者4,167,KR,2017-11-24
com.bigair.FBENGP,FindingBlue(KOR),168,KR,2017-11-24
com.daysofwonder.Splendor.gp,Splendor,169,KR,2017-11-24
com.mesoft.meplayer,MePlayerMovieProPlayer,170,KR,2017-11-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,171,KR,2017-11-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,172,KR,2017-11-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",173,KR,2017-11-24
info.blackroom.noir.pa,포이즌애플,174,KR,2017-11-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,175,KR,2017-11-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,176,KR,2017-11-24
com.digidust.elokence.akinator.paid,AkinatorVIP,177,KR,2017-11-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,178,KR,2017-11-24
com.astragon.cs2016,ConstructionSimulator2,179,KR,2017-11-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,180,KR,2017-11-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,181,KR,2017-11-24
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2017-11-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2017-11-24
com.codemasters.f12016,F12016,184,KR,2017-11-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,185,KR,2017-11-24
com.elsebook.handal.spacing,띄어쓰기,186,KR,2017-11-24
eyu.on.season.winter,SeasonCamera-冬の日,187,KR,2017-11-24
pl.idreams.pottery,Let'sCreate!Pottery,188,KR,2017-11-24
hclab.pastel_rosequartz,PastelRoseQuartz,189,KR,2017-11-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),190,KR,2017-11-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2017-11-24
com.strawberrystudio.subway,지하철로고고!,192,KR,2017-11-24
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,193,KR,2017-11-24
com.tss21.input.korean,TSKoreankeyboardPro,194,KR,2017-11-24
com.wolfram.android.alpha,WolframAlpha,195,KR,2017-11-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,196,KR,2017-11-24
com.moontm.Dungeon999F,ダンジョン999,197,KR,2017-11-24
uk.co.aifactory.go,Go-囲碁,198,KR,2017-11-24
com.elsebook.handal,한글달인-맞춤법공부,199,KR,2017-11-24
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2017-11-24
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2017-11-24
com.mobilecastles.castles,CastlesofMadKingLudwig,202,KR,2017-11-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),203,KR,2017-11-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,204,KR,2017-11-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,205,KR,2017-11-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,206,KR,2017-11-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,207,KR,2017-11-24
com.kapp.ifont.donate,iFont(FontsForAndroid),208,KR,2017-11-24
com.vicman.photolabpro,PhotoLabPRO,209,KR,2017-11-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,210,KR,2017-11-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,211,KR,2017-11-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",212,KR,2017-11-24
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2017-11-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2017-11-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,215,KR,2017-11-24
com.tribe.hondoom,大出産部族,216,KR,2017-11-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,217,KR,2017-11-24
com.rac7.DarkEcho,DarkEcho,218,KR,2017-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,219,KR,2017-11-24
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",220,KR,2017-11-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,221,KR,2017-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,222,KR,2017-11-24
com.FF.TFT2,ファーストタクティクス(SRPG),223,KR,2017-11-24
com.hg.townsmen7,TownsmenPremium,224,KR,2017-11-24
air.aki.sheep,용님과희생양,225,KR,2017-11-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,226,KR,2017-11-24
com.orangeorapple.flashcards,FlashcardsDeluxe,227,KR,2017-11-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",228,KR,2017-11-24
com.ksmobile.pro.launcher,💎CMLauncherPro,229,KR,2017-11-24
com.valorware.ninthdawnii,9thDawnII2RPG,230,KR,2017-11-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,231,KR,2017-11-24
com.arobasmusic.guitarpro,GuitarPro,232,KR,2017-11-24
com.jumpgames.pacificrim,PacificRim,233,KR,2017-11-24
com.disney.WMW,スワンピーのお風呂パニック！,234,KR,2017-11-24
com.pixelbite.sg,SpaceMarshals,235,KR,2017-11-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2017-11-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,237,KR,2017-11-24
com.lgpd.pmanager,PackageDisablerforLGMobile,238,KR,2017-11-24
air.zad.santa,산타는교복을입을수밖에없어,239,KR,2017-11-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,240,KR,2017-11-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,241,KR,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,242,KR,2017-11-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,243,KR,2017-11-24
com.imageline.FLM,FLStudioMobile,244,KR,2017-11-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,245,KR,2017-11-24
com.elsebook.koreanhistory,큰별쌤개념한국사,246,KR,2017-11-24
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),247,KR,2017-11-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,248,KR,2017-11-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,249,KR,2017-11-24
com.speedsoftware.rootexplorer,RootExplorer,250,KR,2017-11-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,251,KR,2017-11-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,252,KR,2017-11-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,253,KR,2017-11-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,254,KR,2017-11-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,255,KR,2017-11-24
com.jewonagency.confession,새로운피조물고백기도집,256,KR,2017-11-24
com.appbank.deluxebible,디럭스성경찬송,257,KR,2017-11-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,258,KR,2017-11-24
com.playdead.limbo.full,LIMBO,259,KR,2017-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,260,KR,2017-11-24
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,261,KR,2017-11-24
air.com.noodlecake.luminocity,LuminoCity,262,KR,2017-11-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,263,KR,2017-11-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,264,KR,2017-11-24
cz.hipercalc.pro,HiPERCalcPro,265,KR,2017-11-24
nl.omnivision.halligalli,HalliGalli,266,KR,2017-11-24
com.palette.twinkle,パレットきらきら-PaletteTwinkle,267,KR,2017-11-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,268,KR,2017-11-24
com.iplay.WHappiness,프린세스에반젤W해피니스,269,KR,2017-11-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,270,KR,2017-11-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,271,KR,2017-11-24
air.novelengine.fortune,포춘하모니,272,KR,2017-11-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,273,KR,2017-11-24
net.kairosoft.android.paddock_en,GrandPrixStory,274,KR,2017-11-24
com.visualvertigo.ShootTracer,ShotTracer,275,KR,2017-11-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,276,KR,2017-11-24
com.toh.callrecorderpro,コールレコーダープロ,277,KR,2017-11-24
com.iplay.evangile,프린세스에반젤,278,KR,2017-11-24
com.x0.strai.frepkey,FRepUnlockKey,279,KR,2017-11-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,280,KR,2017-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,281,KR,2017-11-24
joybits.doodlegod_hd,DoodleGod™HD,282,KR,2017-11-24
com.sega.sonic4ep2,Sonic4EpisodeII,283,KR,2017-11-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,284,KR,2017-11-24
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,285,KR,2017-11-24
com.onions.too.colorow,Colorow,286,KR,2017-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,287,KR,2017-11-24
com.illucalab.majo,魔法の女子高生,288,KR,2017-11-24
air.android.app.watchmanager,GearManagerforAll,289,KR,2017-11-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,290,KR,2017-11-24
com.squareenixmontreal.deusexgo,DeusExGO,291,KR,2017-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,292,KR,2017-11-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,293,KR,2017-11-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,294,KR,2017-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,295,KR,2017-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,296,KR,2017-11-24
hclab.pastel_film,PastelFilm,297,KR,2017-11-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,298,KR,2017-11-24
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,299,KR,2017-11-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",300,KR,2017-11-24
net.liveatc.liveatc_app,LiveATCforAndroid,301,KR,2017-11-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,302,KR,2017-11-24
com.scienpix.crazyremote,CrazyRemotePro,303,KR,2017-11-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,304,KR,2017-11-24
air.com.davestudio.conplus,악몽의성Gold,305,KR,2017-11-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,306,KR,2017-11-24
com.agaming.thesun.origin,TheSun:Origin,307,KR,2017-11-24
air.zad.nigredo,니그레도라비린스,308,KR,2017-11-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,309,KR,2017-11-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,310,KR,2017-11-24
com.itdeve.customaimpro,CustomaimPro,311,KR,2017-11-24
com.plantools.fpactivity,PlanPlusPLANNER,312,KR,2017-11-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",313,KR,2017-11-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,314,KR,2017-11-24
com.gameday.SnowRain,스노우레인,315,KR,2017-11-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,316,KR,2017-11-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,317,KR,2017-11-24
com.flyersoft.moonreaderp,Moon+ReaderPro,318,KR,2017-11-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),319,KR,2017-11-24
com.xysystem.xyview,자이뷰-XyView,320,KR,2017-11-24
com.team17.escapists,TheEscapists,321,KR,2017-11-24
com.rainbowtrain.eu,oO,322,KR,2017-11-24
com.worms2armageddon.app,Worms2:Armageddon,323,KR,2017-11-24
com.neutroncode.mp,NeutronMusicPlayer,324,KR,2017-11-24
com.t2ksports.wwe2k15mobile,WWE2K,325,KR,2017-11-24
com.marinetraffic.android,MarineTrafficshippositions,326,KR,2017-11-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,327,KR,2017-11-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,328,KR,2017-11-24
kr.kicc.easypospro,이지포스모바일Pro,329,KR,2017-11-24
air.PIPEFITTER800X480,Pipefitter,330,KR,2017-11-24
com.seyeonsoft.princess,筋肉ひめ,331,KR,2017-11-24
net.kairosoft.android.horse_en,PocketStables,332,KR,2017-11-24
com.seyeonsoft.princess3,MusclePrincess3,333,KR,2017-11-24
com.jpspso.photoCleaner.paid,フォトクリーナー,334,KR,2017-11-24
com.hamsteroncoke.zenge,Zenge,335,KR,2017-11-24
com.jaemin.biblep,성경과찬송,336,KR,2017-11-24
com.fde.predators,Predators™,337,KR,2017-11-24
sportsinteractive.fmt18,FootballManagerTouch2018,338,KR,2017-11-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,339,KR,2017-11-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,340,KR,2017-11-24
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,341,KR,2017-11-24
com.interplay.prehistorik,Prehistorik,342,KR,2017-11-24
com.iplay.nos,여름빛노스탤지어,343,KR,2017-11-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,344,KR,2017-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),345,KR,2017-11-24
com.embibleR,미가엘성경(개역개정),346,KR,2017-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,347,KR,2017-11-24
eyu.on.season.fall,SeasonCamera-秋の日,348,KR,2017-11-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,349,KR,2017-11-24
com.michael.gospel.full,미가엘복음성가(1000곡),350,KR,2017-11-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,351,KR,2017-11-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,352,KR,2017-11-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),353,KR,2017-11-24
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,354,KR,2017-11-24
moashot_m.android,모아샷M,355,KR,2017-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,356,KR,2017-11-24
