app_id,app_name,rank,country_code,date
game.indiside.Slime,슬라임스크럼블-몬스터혁명,47,KR,2018-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2018-10-21
widstudio.games.pipes,FairyKnights,49,KR,2018-10-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-10-21
com.Company.LastGF,끝판할배,51,KR,2018-10-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-10-21
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,53,KR,2018-10-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),54,KR,2018-10-21
com.sofarsogood.incredibox,Incredibox,55,KR,2018-10-21
com.acadoid.lecturenotes,LectureNotes,56,KR,2018-10-21
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-10-21
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2018-10-21
com.screwbar.gudakcamera,GudakCam,59,KR,2018-10-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2018-10-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,61,KR,2018-10-21
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-10-21
pier.own.android.kysppro,쿠키요미,63,KR,2018-10-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2018-10-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,65,KR,2018-10-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-10-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,67,KR,2018-10-21
com.tribe.hondoom,大出産部族,68,KR,2018-10-21
com.ustwo.monumentvalley,モニュメントバレー,69,KR,2018-10-21
com.kiwiwalks.witchspring,마녀의샘,70,KR,2018-10-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2018-10-21
com.pockettrend.neomonsters,ネオモンスターズ,72,KR,2018-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-10-21
net.kairosoft.android.pool,常夏プールパレス,74,KR,2018-10-21
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2018-10-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-10-21
com.jake.TouchMacro,TouchMacro-NoRoot,77,KR,2018-10-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,78,KR,2018-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,KR,2018-10-21
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2018-10-21
com.netease.ms3,TheRoomThree,81,KR,2018-10-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,82,KR,2018-10-21
com.cloudmosa.puffin,PuffinBrowserPro,83,KR,2018-10-21
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2018-10-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,85,KR,2018-10-21
com.ninetailgames.roguehearts.paid,ローグハーツ,86,KR,2018-10-21
com.bb5.blacksmithKR,전설의대장장이,87,KR,2018-10-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,88,KR,2018-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,KR,2018-10-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-10-21
com.andiks.deathpoint,DeathPoint,91,KR,2018-10-21
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2018-10-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,KR,2018-10-21
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-10-21
com.t2ksports.nba2k18and,NBA2K18,95,KR,2018-10-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-10-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,97,KR,2018-10-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,98,KR,2018-10-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),99,KR,2018-10-21
air.zad.rubedo,루베도아니무스,100,KR,2018-10-21
com.zerorockent.replica,レプリカ(Replica),101,KR,2018-10-21
com.gameday.SnowRain,스노우레인,102,KR,2018-10-21
com.nextstage.ark.google,프로젝트아크,103,KR,2018-10-21
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2018-10-21
joybits.doodlegod_hd,DoodleGod™HD,105,KR,2018-10-21
net.saltycrackers.daygram,デイグラム,106,KR,2018-10-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,107,KR,2018-10-21
com.MeteoGames.AlterDogma,AlterDogma,108,KR,2018-10-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,109,KR,2018-10-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2018-10-21
com.fds.infiniteflight,InfiniteFlightSimulator,111,KR,2018-10-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,112,KR,2018-10-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2018-10-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,114,KR,2018-10-21
com.moontm.cartoon999_Plus,マンガ999-VIP,115,KR,2018-10-21
air.dog.wfox,당신을기다리는여우,116,KR,2018-10-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,117,KR,2018-10-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,118,KR,2018-10-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,119,KR,2018-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2018-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,121,KR,2018-10-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,122,KR,2018-10-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-10-21
com.mesoft.meplayer,MePlayerMovieProPlayer,124,KR,2018-10-21
nz.co.codepoint.minimetro,ミニメトロ,125,KR,2018-10-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,126,KR,2018-10-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-10-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,128,KR,2018-10-21
com.wolfram.android.alpha,WolframAlpha,129,KR,2018-10-21
com.snowgames.gleamoffire,GleamofFire,130,KR,2018-10-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,131,KR,2018-10-21
com.ninjakiwi.bloonstd5,BloonsTD5,132,KR,2018-10-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,133,KR,2018-10-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,134,KR,2018-10-21
com.ootpdevelopments.mlbm2018,MLBManager2018,135,KR,2018-10-21
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2018-10-21
com.buffstudio.sevendays,7Days-Decideyourstory,137,KR,2018-10-21
com.valorware.ninthdawnii,9thDawnII2RPG,138,KR,2018-10-21
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2018-10-21
com.FireproofStudios.ma81,TheRoom:OldSins,140,KR,2018-10-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,141,KR,2018-10-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",142,KR,2018-10-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",143,KR,2018-10-21
jp.gungho.dokuro,Dokuro,144,KR,2018-10-21
com.tasmanic.camtoplan,CamToPlan,145,KR,2018-10-21
net.dinglisch.android.taskerm,Tasker,146,KR,2018-10-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,148,KR,2018-10-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,149,KR,2018-10-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,150,KR,2018-10-21
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2018-10-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-10-21
net.kairosoft.android.onsen_en,HotSpringsStory,153,KR,2018-10-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,154,KR,2018-10-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,155,KR,2018-10-21
com.notdoppler.earntodie,EarntoDie,156,KR,2018-10-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,157,KR,2018-10-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,158,KR,2018-10-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,159,KR,2018-10-21
com.kiwiwalks.witchspringluna,마녀의샘2,160,KR,2018-10-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,161,KR,2018-10-21
com.easytech.android.ew6,欧陸戦争6:1804,162,KR,2018-10-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,163,KR,2018-10-21
com.bigair.FBENGP,파인딩블루(FindingBlue),164,KR,2018-10-21
com.czechgames.tta,ThroughtheAges,165,KR,2018-10-21
com.jumpgames.RealSteel,RealSteel,166,KR,2018-10-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,167,KR,2018-10-21
net.kairosoft.android.paddock_en,GrandPrixStory,168,KR,2018-10-21
com.filmic.filmicpro,FiLMiCPro,169,KR,2018-10-21
com.orangeorapple.flashcards,FlashcardsDeluxe,170,KR,2018-10-21
com.playsportgames.mmm3,MotorsportManagerMobile3,171,KR,2018-10-21
com.distractionware.superhexagon,スーパーへキサゴン,172,KR,2018-10-21
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2018-10-21
mycity.home,MyCity:ホーム,174,KR,2018-10-21
air.dog.fish,방구석에인어아가씨,175,KR,2018-10-21
noad.geulga,アーラ－画像/テキストビューア,176,KR,2018-10-21
com.snackgames.demonking,DemonKing,177,KR,2018-10-21
com.iplay.shBlind,신하야리가미-블라인드맨,178,KR,2018-10-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2018-10-21
com.rt.hook,Hook,180,KR,2018-10-21
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2018-10-21
com.daysofwonder.Splendor.gp,Splendor,182,KR,2018-10-21
com.ss.edgegestures,エッジジェスチャー,183,KR,2018-10-21
air.com.shirogames.evoland12,Evoland,184,KR,2018-10-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,185,KR,2018-10-21
com.xd.tothemoon,TotheMoon,186,KR,2018-10-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,187,KR,2018-10-21
com.x0.strai.frepkey,FRepUnlockKey,188,KR,2018-10-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,189,KR,2018-10-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),190,KR,2018-10-21
com.astragon.cs2016,ConstructionSimulator2,191,KR,2018-10-21
org.prowl.torque,TorquePro(OBD2/Car),192,KR,2018-10-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",193,KR,2018-10-21
com.mountains.feathertop,Florence,194,KR,2018-10-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),195,KR,2018-10-21
bruenor.magicbox,MagicDosBox,196,KR,2018-10-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,197,KR,2018-10-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,198,KR,2018-10-21
com.nxcare.diet108,Daily108BowsDiet,199,KR,2018-10-21
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2018-10-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,201,KR,2018-10-21
net.kairosoft.android.bouken_en,DungeonVillage,202,KR,2018-10-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,203,KR,2018-10-21
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",204,KR,2018-10-21
com.gm_shaber.dayrpremium,DayRPremium,205,KR,2018-10-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",206,KR,2018-10-21
com.imageline.FLM,FLStudioMobile,207,KR,2018-10-21
com.nekki.vector.paid,VectorFull,208,KR,2018-10-21
com.fantablade.icey,ICEY,209,KR,2018-10-21
com.dotemu.neogeo.mslug3,METALSLUG3,210,KR,2018-10-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,211,KR,2018-10-21
com.appstar.callrecorderpro,通話レコーダーPro,212,KR,2018-10-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,213,KR,2018-10-21
com.hg.townsmen7,TownsmenPremium,214,KR,2018-10-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),215,KR,2018-10-21
example.matharithmetics_pro,数学のトリックPRO,216,KR,2018-10-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,217,KR,2018-10-21
com.digidust.elokence.akinator.paid,AkinatorVIP,218,KR,2018-10-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,219,KR,2018-10-21
com.rac7.DarkEcho,DarkEcho,220,KR,2018-10-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,221,KR,2018-10-21
com.codemasters.f12016,F12016,222,KR,2018-10-21
com.elsebook.koreanhistory,큰별쌤개념한국사,223,KR,2018-10-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,224,KR,2018-10-21
com.yb.honey5,꿀잼한국사(공무원),225,KR,2018-10-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,226,KR,2018-10-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,227,KR,2018-10-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,228,KR,2018-10-21
com.kimaia.rummikub,Rummikub,229,KR,2018-10-21
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,230,KR,2018-10-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,231,KR,2018-10-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,232,KR,2018-10-21
com.scienpix.crazyremote,CrazyRemotePro,233,KR,2018-10-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,234,KR,2018-10-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,235,KR,2018-10-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,236,KR,2018-10-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,237,KR,2018-10-21
com.realdrift.sipon,RealDriftCarRacing,238,KR,2018-10-21
net.kairosoft.android.densha_en,StationManager,239,KR,2018-10-21
chalkboard.DGthemes,칠판카톡테마,240,KR,2018-10-21
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,241,KR,2018-10-21
august.mendeleev.pro,周期表2018PRO,242,KR,2018-10-21
com.flyersoft.moonreaderp,Moon+ReaderPro,243,KR,2018-10-21
com.kapp.ifont.donate,iFont(FontsForAndroid),244,KR,2018-10-21
com.marmalade.cluedogame,Cluedo,245,KR,2018-10-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2018-10-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,247,KR,2018-10-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,248,KR,2018-10-21
com.elevenbitstudios.twommobile,ThisWarofMine,249,KR,2018-10-21
com.plantools.fpactivity,+PLANNER,250,KR,2018-10-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,251,KR,2018-10-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),252,KR,2018-10-21
com.klockigame.klocki,klocki,253,KR,2018-10-21
com.nll.acr.license,ACRライセンス,254,KR,2018-10-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",255,KR,2018-10-21
webappvn.com.photowatch,PhotoWatchGear,256,KR,2018-10-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,257,KR,2018-10-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,258,KR,2018-10-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,259,KR,2018-10-21
air.dog.star,죽어버린별의넋두리,260,KR,2018-10-21
com.elsebook.handal.spacing,띄어쓰기,261,KR,2018-10-21
air.dog.deadend,데드엔드99,262,KR,2018-10-21
pl.idreams.pottery,Let'sCreate!Pottery,263,KR,2018-10-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,264,KR,2018-10-21
com.illucalab.majo,魔法の女子高生,265,KR,2018-10-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,266,KR,2018-10-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,267,KR,2018-10-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,268,KR,2018-10-21
br.com.zoetropic,Zoetropic-Fotoemmovimento,269,KR,2018-10-21
com.allchan.sct,십짱티!,270,KR,2018-10-21
net.kairosoft.android.ski_en,ShinySkiResort,271,KR,2018-10-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,272,KR,2018-10-21
com.epsxe.ePSXe,ePSXeforAndroid,273,KR,2018-10-21
com.codebrewgames.pocketcitygame,PocketCity,274,KR,2018-10-21
com.greenheartgames.gdt,GameDevTycoon,275,KR,2018-10-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,276,KR,2018-10-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2018-10-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,278,KR,2018-10-21
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2018-10-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,280,KR,2018-10-21
com.digidiced.txmrelease,TerraMystica,281,KR,2018-10-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,282,KR,2018-10-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",283,KR,2018-10-21
com.test.girlinabunker,벙커속의소녀,284,KR,2018-10-21
com.maverick.DryLake24P,BattleofDryLake24,285,KR,2018-10-21
com.FF.TFT2,ファーストタクティクス(SRPG),286,KR,2018-10-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,287,KR,2018-10-21
gnr.basic,소녀육성기록basic,288,KR,2018-10-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,289,KR,2018-10-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,290,KR,2018-10-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,291,KR,2018-10-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,292,KR,2018-10-21
com.printedpropshop.dokkos2,DokkOS2,293,KR,2018-10-21
com.ksmobile.pro.launcher,💎CMLauncherPro,294,KR,2018-10-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,295,KR,2018-10-21
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,296,KR,2018-10-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,297,KR,2018-10-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,298,KR,2018-10-21
uk.co.aifactory.go,Go-囲碁,299,KR,2018-10-21
com.orux.oruxmapsDonate,OruxMapsDonate,300,KR,2018-10-21
flux.white.substratum,FluxWhite-SubstratumTheme,301,KR,2018-10-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,302,KR,2018-10-21
com.jsolwindlabs.usbotg,JSUSBOTG,303,KR,2018-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,304,KR,2018-10-21
com.phigolf.golfnavipro,GOLFNAVIPro,305,KR,2018-10-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,306,KR,2018-10-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",307,KR,2018-10-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,308,KR,2018-10-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,309,KR,2018-10-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,310,KR,2018-10-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),311,KR,2018-10-21
com.and.games505.portal_knights,PortalKnights,312,KR,2018-10-21
com.t2kgames.civrev2,CivilizationRevolution2,313,KR,2018-10-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),314,KR,2018-10-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,315,KR,2018-10-21
com.acadoid.lecturerecordings,LectureRecordings,316,KR,2018-10-21
air.kilke.blind,미래세계의맹인,317,KR,2018-10-21
com.michael.gospel.full,미가엘복음성가(1000곡),318,KR,2018-10-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,319,KR,2018-10-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,320,KR,2018-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,321,KR,2018-10-21
com.candysoft.HAHWVIP,双子の魔王:VIP,322,KR,2018-10-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,323,KR,2018-10-21
net.lonewolfgames.games.thelostship,難破船の探索,324,KR,2018-10-21
com.arobasmusic.guitarpro,GuitarPro,325,KR,2018-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,326,KR,2018-10-21
com.neutroncode.mp,NeutronMusicPlayer,327,KR,2018-10-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,328,KR,2018-10-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,329,KR,2018-10-21
die.diewithme,DieWithMe,330,KR,2018-10-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,331,KR,2018-10-21
com.DefiantDev.SkiSafari,SkiSafari,332,KR,2018-10-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,333,KR,2018-10-21
com.adriaandejongh.hiddenfolks,HiddenFolks,334,KR,2018-10-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,335,KR,2018-10-21
com.t2ksports.wwe2k15mobile,WWE2K,336,KR,2018-10-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,337,KR,2018-10-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,338,KR,2018-10-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,339,KR,2018-10-21
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,340,KR,2018-10-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,341,KR,2018-10-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,342,KR,2018-10-21
com.zzicon.thedew,TheDew,343,KR,2018-10-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,344,KR,2018-10-21
com.embibleR,미가엘성경(개역개정),345,KR,2018-10-21
com.footballagent.ko,풋볼에이전트,346,KR,2018-10-21
com.NNSotf.LastGirl,탄막소녀,347,KR,2018-10-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,348,KR,2018-10-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,349,KR,2018-10-21
com.hamsteroncoke.zenge,Zenge,350,KR,2018-10-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,351,KR,2018-10-21
com.hs.toeic5finish,토익PART5종결자,352,KR,2018-10-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),353,KR,2018-10-21
