app_id,app_name,rank,country_code,date
air.novelengine.fortune,포춘하모니,81,KR,2016-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2016-04-23
jp.co.unbalance.android.goko,최강바둑,83,KR,2016-04-23
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),84,KR,2016-04-23
com.applemint.imissher,그래도그녀를그리워한다,85,KR,2016-04-23
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2016-04-23
com.gameday.SnowRain,스노우레인,87,KR,2016-04-23
com.epsxe.ePSXe,ePSXeforAndroid,88,KR,2016-04-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2016-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2016-04-23
co.wixgames.jumphobia,Jumphobia,91,KR,2016-04-23
com.ootpdevelopments.mlbm2016,MLBManager2016,92,KR,2016-04-23
com.swiftapps.hottrigger,HotTrigger,93,KR,2016-04-23
com.easytech.gog2.android,将軍の栄光2:ACE,94,KR,2016-04-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),95,KR,2016-04-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,96,KR,2016-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2016-04-23
com.bardduck.sangsil,상실소녀,98,KR,2016-04-23
com.hg.frozenfront,1941FrozenFrontPremium,99,KR,2016-04-23
jp.gungho.dokuro,Dokuro,100,KR,2016-04-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,101,KR,2016-04-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,102,KR,2016-04-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2016-04-23
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2016-04-23
com.halfbrick.fruitninja,FruitNinja,105,KR,2016-04-23
isword.gg.lostGuardianGlb,LostGuardianHyper,106,KR,2016-04-23
com.strawberrystudio.subway,지하철로고고!,107,KR,2016-04-23
com.jumpgames.pacificrim,PacificRim,108,KR,2016-04-23
com.turner.cardwars,CardWars-AdventureTime,109,KR,2016-04-23
com.Inilogs.Easy,아라하:초보자모드,110,KR,2016-04-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,111,KR,2016-04-23
com.orizun.dungeon,ダンジョンヒーロー,112,KR,2016-04-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,113,KR,2016-04-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,114,KR,2016-04-23
com.daysofwonder.Splendor.gp,Splendor,115,KR,2016-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,116,KR,2016-04-23
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),117,KR,2016-04-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,118,KR,2016-04-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,119,KR,2016-04-23
com.playmous.godoflightHD,GodofLightHD,120,KR,2016-04-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,121,KR,2016-04-23
com.playdead.limbo.full,LIMBO,122,KR,2016-04-23
com.dotemu.neogeo.mslug2,METALSLUG2,123,KR,2016-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2016-04-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,125,KR,2016-04-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),126,KR,2016-04-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),127,KR,2016-04-23
com.nekki.vector.paid,VectorFull,128,KR,2016-04-23
com.rockstargames.gtactw,GTA:ChinatownWars,129,KR,2016-04-23
air.novelengine.babycat.kor,우리집아기고양이,130,KR,2016-04-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,131,KR,2016-04-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2016-04-23
air.dog.muin,무인세계,133,KR,2016-04-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2016-04-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),135,KR,2016-04-23
com.tory.survival.android,StrandedSurvival,136,KR,2016-04-23
com.rt.hook,Hook,137,KR,2016-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2016-04-23
com.brogames.minirpg2,ミニ・RPG,139,KR,2016-04-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,140,KR,2016-04-23
com.rockstar.gta3,GrandTheftAutoIII,141,KR,2016-04-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2016-04-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,143,KR,2016-04-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,144,KR,2016-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2016-04-23
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,146,KR,2016-04-23
com.hg.pacificfront,1942PacificFrontPremium,147,KR,2016-04-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),148,KR,2016-04-23
com.noodlecake.waywardsouls,WaywardSouls,149,KR,2016-04-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),150,KR,2016-04-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,151,KR,2016-04-23
air.eins.v11,와쳐Another,152,KR,2016-04-23
com.PlayGround.HoYeon,LAMP:Day&Night,153,KR,2016-04-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),154,KR,2016-04-23
com.fireflame.dungeonraid,DungeonRaid,155,KR,2016-04-23
com.herocraft.game.tinybangstory,TheTinyBangStory,156,KR,2016-04-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,157,KR,2016-04-23
com.interplay.prehistorik,Prehistorik,158,KR,2016-04-23
com.astragon.trucksim,TruckSimulation16,159,KR,2016-04-23
com.hyperdevbox.agarestwarko,아가레스트전기,160,KR,2016-04-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,161,KR,2016-04-23
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2016-04-23
com.sinwaikiu.randomknights,ランダム騎士,163,KR,2016-04-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,164,KR,2016-04-23
com.sanbae.dimlight,ディム・ライト(DimLight),165,KR,2016-04-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,166,KR,2016-04-23
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,167,KR,2016-04-23
net.kairosoft.android.tennis_en,TennisClubStory,168,KR,2016-04-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",169,KR,2016-04-23
com.hg.burningbridges,1944BurningBridgesPremium,170,KR,2016-04-23
com.inxile.BardTale,TheBard'sTale,171,KR,2016-04-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),172,KR,2016-04-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,173,KR,2016-04-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,174,KR,2016-04-23
com.hondoom.kingdom.plus,大出産王国PLUS,175,KR,2016-04-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,176,KR,2016-04-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,177,KR,2016-04-23
air.talsesshop.nolrangpae,탐정뎐,178,KR,2016-04-23
com.creativefactory,★무한의탐정★추리게임대작,179,KR,2016-04-23
air.zad.albedo,아르베도스페라,180,KR,2016-04-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,181,KR,2016-04-23
com.noodlecake.framed,FRAMED,182,KR,2016-04-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,183,KR,2016-04-23
com.fde.avpevolution,AVP:Evolution,184,KR,2016-04-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),185,KR,2016-04-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,186,KR,2016-04-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,187,KR,2016-04-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,188,KR,2016-04-23
com.dotemu.neogeo.mslugx,METALSLUGX,189,KR,2016-04-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,190,KR,2016-04-23
com.dotemu.ys1x,イースIクロニクルズ,191,KR,2016-04-23
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2016-04-23
com.devolver.downwell,Downwell,193,KR,2016-04-23
com.gamesoulstudio.backflipmadness,BackflipMadness,194,KR,2016-04-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,195,KR,2016-04-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),196,KR,2016-04-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2016-04-23
com.explorationbase.Exploration,Exploration,198,KR,2016-04-23
com.giantssoftware.fs16,FarmingSimulator16,199,KR,2016-04-23
com.limbic.ac130,ZombieGunship,200,KR,2016-04-23
com.g5e.twinmoons.android.full,TwinMoons(Full),201,KR,2016-04-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,202,KR,2016-04-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2016-04-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,204,KR,2016-04-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2016-04-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,206,KR,2016-04-23
com.sponge.adarkdragon,ダークドラゴン,207,KR,2016-04-23
net.kairosoft.android.gamedev3en,GameDevStory,208,KR,2016-04-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,209,KR,2016-04-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,210,KR,2016-04-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,211,KR,2016-04-23
com.xsound.auroragame,Aurora:Quarantine,212,KR,2016-04-23
com.hg.devils,Devils&DemonsPremium,213,KR,2016-04-23
com.noodlecake.chameleonrun,ChameleonRun,214,KR,2016-04-23
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,215,KR,2016-04-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,216,KR,2016-04-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,217,KR,2016-04-23
com.bb5.blacksmithKR,전설의대장장이,218,KR,2016-04-23
com.softzen.ms2,마이시크릿러브2소장판,219,KR,2016-04-23
com.t2ksports.wwe2k15mobile,WWE2K,220,KR,2016-04-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2016-04-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,222,KR,2016-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,223,KR,2016-04-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),224,KR,2016-04-23
com.letterschool,LetterSchool-learnwriteabc,225,KR,2016-04-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),226,KR,2016-04-23
com.hamsteroncoke.zenge,Zenge,227,KR,2016-04-23
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2016-04-23
kr.co.nanoapps.WatcherIdol,와쳐Idol,229,KR,2016-04-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2016-04-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,231,KR,2016-04-23
com.worms3.app,Worms3,232,KR,2016-04-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,233,KR,2016-04-23
com.buffstudio.onthehero,勇者には休みがない！,234,KR,2016-04-23
com.inus.citf1and2.kr,불의단서통합팩,235,KR,2016-04-23
com.com2us.HB3D,HomerunBattle,236,KR,2016-04-23
com.electrowolff.war,1941:WorldWarStrategy,237,KR,2016-04-23
com.jundroo.SimplePlanes,SimplePlanes,238,KR,2016-04-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,239,KR,2016-04-23
com.thirtyonex.TransportTycoon,TransportTycoon,240,KR,2016-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2016-04-23
com.exozet.android.catan,Catan,242,KR,2016-04-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,243,KR,2016-04-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),244,KR,2016-04-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,245,KR,2016-04-23
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2016-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,247,KR,2016-04-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,248,KR,2016-04-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,249,KR,2016-04-23
com.dncgames.star,별에노래를,250,KR,2016-04-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,251,KR,2016-04-23
com.jumpgames.RealSteel,RealSteel,252,KR,2016-04-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,253,KR,2016-04-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,254,KR,2016-04-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,255,KR,2016-04-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,256,KR,2016-04-23
com.hyperdevbox.goc4kam,GenerationofChaos,257,KR,2016-04-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,258,KR,2016-04-23
com.gravitysensation.sumotori,SumotoriDreams,259,KR,2016-04-23
com.sega.sonic4ep2,Sonic4EpisodeII,260,KR,2016-04-23
net.kairosoft.android.bouken_en,DungeonVillage,261,KR,2016-04-23
com.kimaia.rummikub,Rummikub,262,KR,2016-04-23
com.trueaxis.trueskate,TrueSkate,263,KR,2016-04-23
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,264,KR,2016-04-23
com.bscotch.crashlands,Crashlands,265,KR,2016-04-23
info.goro3goro.joseki,囲碁定石辞典,266,KR,2016-04-23
jp.co.sega.vtc,VirtuaTennis™Challenge,267,KR,2016-04-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),268,KR,2016-04-23
sportsinteractive.fmt16,FootballManagerTouch2016,269,KR,2016-04-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,270,KR,2016-04-23
com.rockstar.maxpayne,マックス・ペインモバイル,271,KR,2016-04-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),272,KR,2016-04-23
q3korea.game.kungfu,쿵푸(KungFu),273,KR,2016-04-23
com.softwick.bwtpfull.kr,불의단서,274,KR,2016-04-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,275,KR,2016-04-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,276,KR,2016-04-23
com.hg.gunsandglory2,Guns'n'GloryWW2,277,KR,2016-04-23
air.FleeingtheComplex,FleeingtheComplex,278,KR,2016-04-23
net.delusionstudio.cocomongslab,Cocomong'sLab,279,KR,2016-04-23
com.notdoppler.earntodie,EarntoDie,280,KR,2016-04-23
com.eamobile.sims3_row_qwf,TheSims™3,281,KR,2016-04-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,282,KR,2016-04-23
com.fizzd.connectedworlds,ADanceofFireandIce,283,KR,2016-04-23
com.vectorunit.red,RiptideGP2,284,KR,2016-04-23
air.com.distractionware.vvvvvvmobile,VVVVVV,285,KR,2016-04-23
com.itdeve.customaimpro,CustomaimPro,286,KR,2016-04-23
com.khg.doorkickers,DoorKickers,287,KR,2016-04-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,288,KR,2016-04-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,289,KR,2016-04-23
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,290,KR,2016-04-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,291,KR,2016-04-23
com.hg.aotlpremium,AcesoftheLuftwaffePremium,292,KR,2016-04-23
com.drpanda.school,Dr.Panda学校,293,KR,2016-04-23
com.t2ksports.nhl2k15,NHL2K,294,KR,2016-04-23
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,295,KR,2016-04-23
com.youns.r4wish_p,런투위시:어센트,296,KR,2016-04-23
org.lukeallen.bomberfull,AtomicBomberFull,297,KR,2016-04-23
air.pixelo,Pixelo,298,KR,2016-04-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,299,KR,2016-04-23
com.shapeminds.wheee,TinyPassengers,300,KR,2016-04-23
com.addictinggames.manatarms,ForgedinBattle:ManatArms,301,KR,2016-04-23
com.day4shine.FoxAdventure,FoxAdventure,302,KR,2016-04-23
com.Freeride.Freerider,FPVFreerider,303,KR,2016-04-23
com.Lade.Stargram,ⓔ-therapy칠교놀이,304,KR,2016-04-23
air.com.amanitadesign.botanicula,Botanicula,305,KR,2016-04-23
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,306,KR,2016-04-23
com.halfbrick.ageofzombies,AgeofZombies,307,KR,2016-04-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,308,KR,2016-04-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,309,KR,2016-04-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,310,KR,2016-04-23
com.mozglabs.spacefantasy,IntotheVoid,311,KR,2016-04-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,312,KR,2016-04-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,313,KR,2016-04-23
com.softzen.mysecretplus,마이시크릿러브소장판,314,KR,2016-04-23
com.leosfortune,レオズ・フォーチュン,315,KR,2016-04-23
air.com.cnc.CommandAndControl.HD,Command&Control(HD),316,KR,2016-04-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,317,KR,2016-04-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,318,KR,2016-04-23
com.paradoxplaza.kopp2,KnightsofPen&Paper2,319,KR,2016-04-23
com.playdigious.mechanicescape,MechanicEscape,320,KR,2016-04-23
com.welg.bde,BeamDE2.0:CarCrashGame,321,KR,2016-04-23
it.rortos.airfighterspro,AirFightersPro,322,KR,2016-04-23
com.obss.devilpm,어서오세요용사님,323,KR,2016-04-23
com.senri.da,Devil'sAttorney,324,KR,2016-04-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,325,KR,2016-04-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),326,KR,2016-04-23
com.hg.gunsandglory,ガンズ＆グローリー,327,KR,2016-04-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,328,KR,2016-04-23
joybits.doodlegod_hd,DoodleGod™HD,329,KR,2016-04-23
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),330,KR,2016-04-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),331,KR,2016-04-23
com.noodlecake.lasthorizon,LastHorizon,332,KR,2016-04-23
com.appnori.baseballkings,がんばれ野球王(BaseballKings),333,KR,2016-04-23
com.doublefine.thecave,TheCave,334,KR,2016-04-23
com.squareenixmontreal.lcgo,LaraCroftGO,335,KR,2016-04-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,336,KR,2016-04-23
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,337,KR,2016-04-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,338,KR,2016-04-23
com.angrymobgames.muffinknight,マフィン・ナイト,339,KR,2016-04-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,340,KR,2016-04-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,341,KR,2016-04-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,342,KR,2016-04-23
com.ratrodstudio.snowparty2,SnowboardParty2,343,KR,2016-04-23
com.threeminutegames.lifeline2.goog,Lifeline2,344,KR,2016-04-23
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,345,KR,2016-04-23
com.ejelta.slitherlink.full,SlitherlinkFull,346,KR,2016-04-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,347,KR,2016-04-23
com.joara.downfull,다운(Down)-파리대왕,348,KR,2016-04-23
com.realdrift.sipon,RealDriftCarRacing,349,KR,2016-04-23
com.FFTS.Game,Circlt,350,KR,2016-04-23
com.disney.TempleRunOz.goo,TempleRun:Oz,351,KR,2016-04-23
com.uppercut_games.epoch2,EPOCH.2,352,KR,2016-04-23
com.agaming.mentalhospitaliv,MentalHospitalIV,353,KR,2016-04-23
Gameday.RoomEscape,방탈출(HD),354,KR,2016-04-23
com.endspacevr,EndSpaceVRforCardboard,355,KR,2016-04-23
com.nekki2players.beatdabeat,BeatdaBeat,356,KR,2016-04-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),357,KR,2016-04-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,358,KR,2016-04-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,359,KR,2016-04-23
com.radiangames.inferno,Inferno+,360,KR,2016-04-23
com.pixelbite.rr3,RecklessRacing3,361,KR,2016-04-23
