app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,138,KR,2018-08-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,139,KR,2018-08-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),140,KR,2018-08-09
com.wellgames.ss,스페셜솔져-모바일FPS,141,KR,2018-08-09
com.pixonic.wwr,WarRobots,142,KR,2018-08-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,143,KR,2018-08-09
jp.colopl.wcatkr,하얀고양이프로젝트,144,KR,2018-08-09
com.nexon.yulgang,열혈강호M,145,KR,2018-08-09
com.camelgames.superking,WarandOrder,146,KR,2018-08-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2018-08-09
com.ncsoft.h2,프로야구H2,148,KR,2018-08-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),149,KR,2018-08-09
com.mojang.minecraftpe,Minecraft,150,KR,2018-08-09
com.zplay.willhero,ウィルヒーロー,151,KR,2018-08-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),152,KR,2018-08-09
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2018-08-09
com.playrix.township,タウンシップ(Township),154,KR,2018-08-09
com.kr37.zmq.google,마성,155,KR,2018-08-09
com.netmarble.fishingstg,フィッシングストライク,156,KR,2018-08-09
com.smile.mudong.google,연인M:로맨스를담은RPG,157,KR,2018-08-09
com.newemotion.jfarm.kr,제이팜(J-Farm),158,KR,2018-08-09
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2018-08-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-08-09
jp.konami.duellinks,遊戯王デュエルリンクス,161,KR,2018-08-09
net.cravemob.elc.rel,엘크로니클,162,KR,2018-08-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2018-08-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,164,KR,2018-08-09
com.nexon.da3,다크어벤저3,165,KR,2018-08-09
com.netmarble.tera,테라M,166,KR,2018-08-09
com.twand.kozhanji,웨폰즈소울걸,167,KR,2018-08-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,168,KR,2018-08-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,169,KR,2018-08-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,170,KR,2018-08-09
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,171,KR,2018-08-09
com.netmarble.war,アイアン・スローン（IronThrone）,172,KR,2018-08-09
com.goh.daya.ydonline,ゴッドオブハイスクール,173,KR,2018-08-09
com.cjkdvs.tw,IP·Game,174,KR,2018-08-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2018-08-09
com.netmaru.digisoul,디지몬소울체이서시즌2,176,KR,2018-08-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,177,KR,2018-08-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,178,KR,2018-08-09
com.cyou.tlbb.google,천룡팔부Mforkakao,179,KR,2018-08-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,180,KR,2018-08-09
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-08-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2018-08-09
com.cygames.Shadowverse,ShadowverseCCG,183,KR,2018-08-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),184,KR,2018-08-09
net.peakgames.amy,ToyBlast,185,KR,2018-08-09
com.matchington.mansion,マッチングトン·マンション,186,KR,2018-08-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),187,KR,2018-08-09
com.enjoygame.jwshg,극무쌍:각성,188,KR,2018-08-09
com.gamecaff.ebkr,에버배틀2,189,KR,2018-08-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,190,KR,2018-08-09
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2018-08-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,192,KR,2018-08-09
com.kr37.gd.google,내가왕이라면,193,KR,2018-08-09
com.funcell123.lb.korea.google,라스트블레스,194,KR,2018-08-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,195,KR,2018-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,196,KR,2018-08-09
com.netmarble.wefire,백발백중forkakao,197,KR,2018-08-09
com.edgames.newworld,새천하를열다,198,KR,2018-08-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,199,KR,2018-08-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,200,KR,2018-08-09
kr.neogames.realfarm,레알팜,201,KR,2018-08-09
com.ulugames.daqins.google,진시황:전쟁의서막,202,KR,2018-08-09
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-08-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2018-08-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,205,KR,2018-08-09
com.games123.flying,비행소녀학원,206,KR,2018-08-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,207,KR,2018-08-09
com.smile.jmsym.google,무한M:EP1.마지막무사,208,KR,2018-08-09
com.noblegames.kun.g,킹덤M,209,KR,2018-08-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-08-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-08-09
com.gamehivecorp.taptitans2,TapTitans2,212,KR,2018-08-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,213,KR,2018-08-09
com.kixeye.wcm,ウォーコマンダー,214,KR,2018-08-09
jp.pokemon.pokemonquest,ポケモンクエスト,215,KR,2018-08-09
zombie.survival.craft.z,LastDayonEarth:Survival,216,KR,2018-08-09
com.denachina.g30000008,건담얼티밋컴뱃,217,KR,2018-08-09
com.funcell.wf.korea.google,WING전장의날개,218,KR,2018-08-09
com.NextPhase.RaidManager,레이드매니저,219,KR,2018-08-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-08-09
com.funcell123.relic.kr.google,렐릭:신의노래,221,KR,2018-08-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,222,KR,2018-08-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,KR,2018-08-09
com.maf.moneyhero,중년기사김봉식:x100빠른성장,224,KR,2018-08-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,225,KR,2018-08-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,226,KR,2018-08-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,227,KR,2018-08-09
jp.gungho.padKO,퍼즐앤드래곤,228,KR,2018-08-09
com.moonwalk.tm.kr.gp,판타지서머너,229,KR,2018-08-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,230,KR,2018-08-09
com.webzen.ala,아크로드어웨이크,231,KR,2018-08-09
com.nexon.hit,히트:리부트(REBOOT),232,KR,2018-08-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,233,KR,2018-08-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,234,KR,2018-08-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,235,KR,2018-08-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),236,KR,2018-08-09
com.jedigames.p16krnew.googleplay,문정천하,237,KR,2018-08-09
com.longtukorea.snmg,검과마법forKakao,238,KR,2018-08-09
com.rubicon32.worldofstory.googlekr,소년강호전,239,KR,2018-08-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2018-08-09
com.gamepub.te.g,손오공디펜스,241,KR,2018-08-09
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,242,KR,2018-08-09
com.dalcomsoft.ssb,SuperStarBTS,243,KR,2018-08-09
com.ulugames.sado.google,왕도:32인의여인,244,KR,2018-08-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,245,KR,2018-08-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,246,KR,2018-08-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,247,KR,2018-08-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,248,KR,2018-08-09
com.itsgames.aden,아덴:신계,249,KR,2018-08-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,250,KR,2018-08-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,251,KR,2018-08-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,252,KR,2018-08-09
com.kakaogames.lmzgplay,여명forkakao,253,KR,2018-08-09
com.dreamplay.chaostk.google,환란삼국지,254,KR,2018-08-09
com.foxnextgames.m3,MARVELストライクフォース,255,KR,2018-08-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,256,KR,2018-08-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,257,KR,2018-08-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,258,KR,2018-08-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,259,KR,2018-08-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),260,KR,2018-08-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2018-08-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,262,KR,2018-08-09
com.devsisters.crcw,CookieWars,263,KR,2018-08-09
com.dts.freefireth,フリーファイア,264,KR,2018-08-09
com.lx.restoria,두근두근레스토랑forKakao,265,KR,2018-08-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,266,KR,2018-08-09
com.hidea.manorvampire,ManorVampire,267,KR,2018-08-09
com.gameinsight.tribez3gp,TradeIsland,268,KR,2018-08-09
com.kakaogames.yitian,의천도룡기forKakao,269,KR,2018-08-09
kr.ngelgames.lod,로드오브다이스forkakao,270,KR,2018-08-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,271,KR,2018-08-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,272,KR,2018-08-09
com.supersolid.penguin,SuperPenguins,273,KR,2018-08-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,274,KR,2018-08-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,275,KR,2018-08-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,276,KR,2018-08-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,277,KR,2018-08-09
com.chaplin.leyou.google,삼국지K:KINGMAKER,278,KR,2018-08-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,279,KR,2018-08-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,280,KR,2018-08-09
com.polargames.gknorigin,골든나이츠오리진,281,KR,2018-08-09
com.ncsoft.finalbladekr,파이널블레이드,282,KR,2018-08-09
com.y.empireorigin.gp,エンパイア：オリジン,283,KR,2018-08-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,284,KR,2018-08-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,285,KR,2018-08-09
com.king.bubblewitch3,バブルウィッチ3,286,KR,2018-08-09
com.kabam.marvelbattle,MARVELオールスターバトル,287,KR,2018-08-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,288,KR,2018-08-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,289,KR,2018-08-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,290,KR,2018-08-09
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,291,KR,2018-08-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,292,KR,2018-08-09
com.mouseduck.boomerang,표창키우기2,293,KR,2018-08-09
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,294,KR,2018-08-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,295,KR,2018-08-09
com.ftt.msleague_gl,モンスタースーパーリーグ,296,KR,2018-08-09
com.andromedagames.billiardsgod,당구의신,297,KR,2018-08-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2018-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,299,KR,2018-08-09
com.efunkr.llzb.google,천명,300,KR,2018-08-09
com.longyou.changwutuan.ko,Au-allstarforKR,301,KR,2018-08-09
com.nexon.durango.wildlands,야생의땅:듀랑고,302,KR,2018-08-09
com.stove.chaosmasters.google,ChaosMasters,303,KR,2018-08-09
com.gamepub.ew.kg,전함제국forkakao,304,KR,2018-08-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,305,KR,2018-08-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,306,KR,2018-08-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,307,KR,2018-08-09
com.ftt.hero_gl_4kakao,영웅forKakao,308,KR,2018-08-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),309,KR,2018-08-09
com.snailgamekr.jy3d,초월forKakao,310,KR,2018-08-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",311,KR,2018-08-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,312,KR,2018-08-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,313,KR,2018-08-09
com.NextFloor.rog,주사위의잔영forkakao,314,KR,2018-08-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,315,KR,2018-08-09
com.and.riseofthekings,RiseoftheKings,316,KR,2018-08-09
kr.wonderplanet.CrashFever,크래시피버,317,KR,2018-08-09
com.HazardGames.Miracle,미라클,318,KR,2018-08-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,319,KR,2018-08-09
com.baplay.yjkr,검그리고사랑:720도자유비행,320,KR,2018-08-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,321,KR,2018-08-09
com.linekong.sszj.krgp,촉산forkakao,322,KR,2018-08-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,323,KR,2018-08-09
com.Company.Z,不動産王,324,KR,2018-08-09
com.dddgame.sd3,삼국지디펜스forKakao,325,KR,2018-08-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),326,KR,2018-08-09
com.gamepub.lu.g,루나온라인M:썸남썸녀,327,KR,2018-08-09
com.webzen.muorigin2.google12,뮤오리진2(12),328,KR,2018-08-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,329,KR,2018-08-09
com.ncsoft.redknights,LineageRedKnights,330,KR,2018-08-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,331,KR,2018-08-09
com.naturalmotion.customstreetracer2,CSRRacing2,332,KR,2018-08-09
com.highbrow.game,DragonVillage,333,KR,2018-08-09
com.supercell.hayday,ヘイ・デイ(HayDay),334,KR,2018-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,335,KR,2018-08-09
com.raongames.growcastle,グローキャッスル,336,KR,2018-08-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,337,KR,2018-08-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,338,KR,2018-08-09
com.mjent.nanse.google,십병귀M,339,KR,2018-08-09
com.netmarble.destiny,デスティニーナイツ,340,KR,2018-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,341,KR,2018-08-09
com.joycity.god,ダイスの神,342,KR,2018-08-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,343,KR,2018-08-09
com.Cheritz.MysticMessenger,MysticMessenger,344,KR,2018-08-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,345,KR,2018-08-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,346,KR,2018-08-09
com.makingfun.mageandminions,Eternium,347,KR,2018-08-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,348,KR,2018-08-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,349,KR,2018-08-09
com.nekki.shadowfight3,シャドウファイト3,350,KR,2018-08-09
com.kr.gjyp.google,남자가왕이다,351,KR,2018-08-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,352,KR,2018-08-09
com.mobirix.tapdefenders,タップディフェンダー,353,KR,2018-08-09
