app_id,app_name,rank,country_code,date
com.qrcodereadertv.vnm,QRCodeReader,107,KR,2017-02-26
com.dcinside.app.gall_ryujunyeol,류준열갤러리-Ryujunyeol,108,KR,2017-02-26
com.ketchapp.spiral,Spiral,109,KR,2017-02-26
media.informapp.guiderollingsky,GuideforRollingsky,110,KR,2017-02-26
com.goblin.sword,GoblinSwordEffects,111,KR,2017-02-26
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,112,KR,2017-02-26
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,113,KR,2017-02-26
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,114,KR,2017-02-26
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,115,KR,2017-02-26
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,116,KR,2017-02-26
com.joycity.abdice,アングリーバード:ダイス,117,KR,2017-02-26
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,118,KR,2017-02-26
com.antakiojuice.fremleckatapp,LuckyPanther,119,KR,2017-02-26
com.buzzpowder.quiz_politics,정치인퀴즈100,120,KR,2017-02-26
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",121,KR,2017-02-26
com.samarkopom.jgb,GangBeastsWarriors,122,KR,2017-02-26
com.mobilemeca.first,오늘의TV어플,123,KR,2017-02-26
com.communication.digimon,PixelMonster-House,124,KR,2017-02-26
a.kakao.iconnect.UandME,UANDME카톡테마,125,KR,2017-02-26
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,126,KR,2017-02-26
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,127,KR,2017-02-26
com.tinylabproductions.trains,FunKidsTrainRacingGames,128,KR,2017-02-26
com.brick.hero,무림백수:무협기행RPG,129,KR,2017-02-26
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,130,KR,2017-02-26
bb.porororunneradymoby.com,새포로로운영,131,KR,2017-02-26
com.survgames.wintersurv,IslandSurvival,132,KR,2017-02-26
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,133,KR,2017-02-26
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,134,KR,2017-02-26
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,135,KR,2017-02-26
air.kr.kimsang.hanzo,한조온라인(오버워치),136,KR,2017-02-26
com.defence.skyline.google,수호삼국지-디펜스RPG,137,KR,2017-02-26
mk.pokemonshare,"포켓몬고출몰지도(포출공)-포켓스탑,포켓트랙커,트래커",138,KR,2017-02-26
com.kimjisub.launchpad.theme.midifighter,UniPad-MidiFighter,139,KR,2017-02-26
com.eambi.app,"슈퍼톡-전화영어,화상영어,영어공부",140,KR,2017-02-26
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,141,KR,2017-02-26
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,142,KR,2017-02-26
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,143,KR,2017-02-26
iconnect.daily.life,소소한일상카카오톡테마,144,KR,2017-02-26
com.nc.robot.war.machine,RobotWarMachine,145,KR,2017-02-26
com.njovy.apps.fanpal,"팬팔-남자여자아이돌,연예인순위",146,KR,2017-02-26
crakcofepic.io.github.solarias,던파에픽의균열,147,KR,2017-02-26
kr.co.momhoney,맘스꿀팁,148,KR,2017-02-26
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,149,KR,2017-02-26
com.percent.fftan,FFTANby111%,150,KR,2017-02-26
com.feedback.browser.wjbrowser,TFBrowser(팀피드백브라우저),151,KR,2017-02-26
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,152,KR,2017-02-26
com.joy.appS2017020358936b70a61db_5897b22bd9434,금융노조KEB하나은행지부,153,KR,2017-02-26
com.soma.ml,모바일리그Alpha,154,KR,2017-02-26
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,155,KR,2017-02-26
kr.co.wisewellness.fitmoney,피트머니-폰들고운동하면현금이,156,KR,2017-02-26
a.kakao.iconnect.zeze.egg,에그패턴카톡테마,157,KR,2017-02-26
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,158,KR,2017-02-26
com.bbq.goodboy,대박티비다시보기고화질총알업로드,159,KR,2017-02-26
com.flash.cleaner,FlashCleaner,160,KR,2017-02-26
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,161,KR,2017-02-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,162,KR,2017-02-26
a.kakao.iconnect.chicken,닭톡카카오톡테마,163,KR,2017-02-26
tipsforpartypanic.newfreepartypanicguide,TipsOFPartyPanicHD,164,KR,2017-02-26
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,165,KR,2017-02-26
com.kgsapp.escape,旦那にへそくり隠された!,166,KR,2017-02-26
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",167,KR,2017-02-26
com.barcodescannertvc.vnm,Barcodescanner,168,KR,2017-02-26
com.named.sports,네임드스포츠-가장빠른라이브스코어,169,KR,2017-02-26
com.kimjisub.launchpad.theme.sskin,UniPad-SSkin,170,KR,2017-02-26
com.clean.manager,CleanManager,171,KR,2017-02-26
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,172,KR,2017-02-26
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,173,KR,2017-02-26
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,174,KR,2017-02-26
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,175,KR,2017-02-26
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),176,KR,2017-02-26
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서,177,KR,2017-02-26
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",178,KR,2017-02-26
com.worldofgame.pocketmongogame,포켓몬고미션킹-poketmongo코인무료생성,179,KR,2017-02-26
com.guide.RollingSkytips.frop,TipsRollingSkyGuide,180,KR,2017-02-26
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,181,KR,2017-02-26
bb.pororoadymoby.com,새포로로카트경기,182,KR,2017-02-26
com.izec.minjoo,민주종편TV,183,KR,2017-02-26
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,184,KR,2017-02-26
com.mobiucare.cardreader,교통카드잔액조회(티머니/캐시비/레일플러스/한페이),185,KR,2017-02-26
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,186,KR,2017-02-26
com.cocoa.cocoa_18733_589bcafe75c91,네임드사다리GO,187,KR,2017-02-26
com.games.edge.real.racing2017,街のフォーミュラカー2017,188,KR,2017-02-26
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,189,KR,2017-02-26
com.bestguidestudio.undertale,BestGuideUndertale,190,KR,2017-02-26
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,191,KR,2017-02-26
a.kakao.iconnect.iamholi,Iam홀리카톡테마,192,KR,2017-02-26
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),193,KR,2017-02-26
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,194,KR,2017-02-26
com.filvqgxsfv.nqjmroxvbo,올푸르츠,195,KR,2017-02-26
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,196,KR,2017-02-26
me.podty.android,"팟티-Podty,무료팟캐스트,인터넷방송",197,KR,2017-02-26
com.k3games.longhairprincesssalon.free,LongHairPrincessSalon,198,KR,2017-02-26
com.skp.launcher.simplelinepastel,Simplelinepasteltheme,199,KR,2017-02-26
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,200,KR,2017-02-26
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,201,KR,2017-02-26
com.poke.where,PokeWhere-LiveMap,202,KR,2017-02-26
com.nc.robot.moto.revenge,RobotMotoRevenge,203,KR,2017-02-26
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,204,KR,2017-02-26
com.k3games.datemakeup.free,DateMakeup-LoveStory,205,KR,2017-02-26
jack.black.smith,Jacksmith⚒,206,KR,2017-02-26
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,207,KR,2017-02-26
com.poro.penguin,PororoPenguinRun-뽀로로Jump,208,KR,2017-02-26
com.clashroyale.gemsclashroyale.hackedversion.chesttracker.cardmaker.deckbuilder,Cheats💎OfClashRoyalePrank,209,KR,2017-02-26
com.sz.Atwee.kongju,국립공주대학교,210,KR,2017-02-26
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,211,KR,2017-02-26
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,212,KR,2017-02-26
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,213,KR,2017-02-26
glover.mp3.converter,FlvtoMP3Converter,214,KR,2017-02-26
forest.onair.s4,"실시간TV-24시간무료생방송,고화질DMB",215,KR,2017-02-26
com.skp.launcher.LuckyStarsign,LuckystarsignLaunchertheme,216,KR,2017-02-26
com.benple.vanndi,반디-스마트버튼앱,217,KR,2017-02-26
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,218,KR,2017-02-26
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",219,KR,2017-02-26
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,220,KR,2017-02-26
com.derindo.lemontv,레몬티비상큼한tv다시보기,221,KR,2017-02-26
kr.co.goodsuccess.goodsuccess,"좋은글과성공명언-짧고좋은글귀,인생명언모음,건강,꿀팁",222,KR,2017-02-26
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,223,KR,2017-02-26
com.splendapps.vox,ボイスレコーダー,224,KR,2017-02-26
com.bluceansoft.ss2m,초필살삼국지,225,KR,2017-02-26
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノ,226,KR,2017-02-26
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,227,KR,2017-02-26
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,228,KR,2017-02-26
net.luckyhack2017.xadev,LuckyHackPro2017,229,KR,2017-02-26
mobi.infolife.ezweather.widget.airy,時計と天気予報ウィジェット　日本気象情報tennki,230,KR,2017-02-26
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,231,KR,2017-02-26
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,232,KR,2017-02-26
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,233,KR,2017-02-26
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,234,KR,2017-02-26
com.hominpark.nihongo,호민상의일본어이야기,235,KR,2017-02-26
com.spacegame.pet.mania,PetPals,236,KR,2017-02-26
com.kimsj.kimsj.wonpus,원광대학교통학버스시간표(WonPus),237,KR,2017-02-26
com.merlingames2017.partycrazy,CrazyPanicParty,238,KR,2017-02-26
com.strategicgames.HCIL,ヒーローシティーストライク,239,KR,2017-02-26
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,240,KR,2017-02-26
live.wallpaper.animation.aquarium.fish.tanks,水族館の魚ライブ壁紙,241,KR,2017-02-26
com.minecraft.map.speedrun.game,SpeedrunミニゲームMCPEマップ,242,KR,2017-02-26
com.somansa.factory_lifeeng,생활영어,243,KR,2017-02-26
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,244,KR,2017-02-26
br.com.tapps.dragonevolution,DragonEvolution,245,KR,2017-02-26
com.ucg.modpokegocraft,ModPokeGoCraft,246,KR,2017-02-26
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,247,KR,2017-02-26
com.kbstar.liivt,리브통(LiivTong),248,KR,2017-02-26
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,249,KR,2017-02-26
com.umsun.application,엄선-내아이의건강을위한엄마의선택,250,KR,2017-02-26
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,251,KR,2017-02-26
com.ketchapp.wintersports,KetchappWinterSports,252,KR,2017-02-26
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,253,KR,2017-02-26
com.sec.android.app.popupcalculator,SamsungCalculator,254,KR,2017-02-26
com.dek.music,MyMusic,255,KR,2017-02-26
mobi.infolife.ezweather.widget.almighty,TransparentForecastWidget,256,KR,2017-02-26
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,257,KR,2017-02-26
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,258,KR,2017-02-26
kr.sibak.chatsolution,미인톡+채팅-30대40대50대섹시성인미팅,259,KR,2017-02-26
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,260,KR,2017-02-26
com.ketchapp.ballz,Ballz,261,KR,2017-02-26
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,262,KR,2017-02-26
com.dev.maqs.guideforrollingsky,GuideForRollingSky,263,KR,2017-02-26
org.sarang.with,사랑톡,264,KR,2017-02-26
com.scbank.scnf,셀프뱅크bySC제일은행,265,KR,2017-02-26
net.saivian.android,Saivian,266,KR,2017-02-26
com.tgg.unicornprincessdressup,UnicornPrincessDressup,267,KR,2017-02-26
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,268,KR,2017-02-26
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,269,KR,2017-02-26
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,270,KR,2017-02-26
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,271,KR,2017-02-26
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,272,KR,2017-02-26
com.artifexmundi.balefire,Bladebound:hackandslashRPG,273,KR,2017-02-26
com.compilesoft.kjh.bpokemap,부포지-서울&부산지도,274,KR,2017-02-26
com.honeytembyapps,꿀템팩토리,275,KR,2017-02-26
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",276,KR,2017-02-26
learn.to.draw.glow.cartoon,DrawGlowCartoon,277,KR,2017-02-26
com.generatorgems.gemsforclashroyale.clashroyale.chestsimulator.cheats.guide,💎GemsOfClashRoyalePrank,278,KR,2017-02-26
com.wf.wfbattery,WHAFFBattery(PowerSaver),279,KR,2017-02-26
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,280,KR,2017-02-26
cmsecurity.applock.theme.luxurycar,高級車のアプリロックテーマ,281,KR,2017-02-26
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,282,KR,2017-02-26
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,283,KR,2017-02-26
com.TricksForGang.Beasts,GuideForGangBeastsFree,284,KR,2017-02-26
com.nc.x.robot,XRobot,285,KR,2017-02-26
com.NaNaSoft.CrisisGirls,위기소녀,286,KR,2017-02-26
cmsecurity.applock.theme.firelion,ファイアーライオンCMSecurityテーマ,287,KR,2017-02-26
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,288,KR,2017-02-26
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,289,KR,2017-02-26
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",290,KR,2017-02-26
com.wylie.thesaem,theSAEM,291,KR,2017-02-26
com.ak.android.akfamily,AK임직원몰,292,KR,2017-02-26
kr.easyenglish.easyenglish,편한영어,293,KR,2017-02-26
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,294,KR,2017-02-26
com.seoulw.byapps,서울여자,295,KR,2017-02-26
com.baklabs.construction.truck,建設トラック輸送,296,KR,2017-02-26
kr.co.kyowon.km.smartstory3a,스마트이야기독서[3A단계],297,KR,2017-02-26
mobi.infolife.ezweather.widget.amity,LiveWeatherPictures&Forecast,298,KR,2017-02-26
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,299,KR,2017-02-26
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,300,KR,2017-02-26
com.a2pk.citizoom,Citizoom,301,KR,2017-02-26
kr.co.freedomfamily,프리덤패밀리,302,KR,2017-02-26
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,303,KR,2017-02-26
air.com.coworkdream.PicrossMOONY,お絵かきロジックMOONY,304,KR,2017-02-26
a.kakao.iconnect.zeze.piyak,삐약패턴카톡테마,305,KR,2017-02-26
com.bellapps.drinkcocktail,飲むカクテルリアルSim,306,KR,2017-02-26
com.myungsuny.bts_schedule,BTS실시간알리미,307,KR,2017-02-26
com.adamapps.tipsforsupermario.guide,TipsforSuperMario,308,KR,2017-02-26
kr.gsjsoop.technicianforest,기술자숲-경남부산기술직취업채용구인구직교육행사,309,KR,2017-02-26
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,310,KR,2017-02-26
com.gff.dino.transformer.robot,ディーノロボット変換,311,KR,2017-02-26
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",312,KR,2017-02-26
com.tutotoons.app.magicprincessmadelaineandherfairiesfriends.free,MagicPrincess&FairyFriends,313,KR,2017-02-26
com.trueapp.gmod,GmodSandbox,314,KR,2017-02-26
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,315,KR,2017-02-26
com.heabburn.com,까꿍놀이터,316,KR,2017-02-26
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,317,KR,2017-02-26
com.z8z8company.clashroyal,클래시로얄보석뽑기,318,KR,2017-02-26
com.btgames.stoneKing,돌신-물수제비키우기,319,KR,2017-02-26
air.co.kr.kissTV.android,키스티비_인터넷방송실시간TV,320,KR,2017-02-26
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,321,KR,2017-02-26
com.EG.madCitySnow,MadCity4WinterEdition,322,KR,2017-02-26
kr.co.estonestudio.tapchefgoogle,TapTapDish:TapChef,323,KR,2017-02-26
kr.ac.postech.ea,포스텍전자출결,324,KR,2017-02-26
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,325,KR,2017-02-26
com.OppanaGames.VolvoSim,OffroadCarXC,326,KR,2017-02-26
com.manutd.mutv,MUTV,327,KR,2017-02-26
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,328,KR,2017-02-26
ccom.chlodmanon.byapps,끌로드마농,329,KR,2017-02-26
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,330,KR,2017-02-26
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,331,KR,2017-02-26
a.kakao.iconnect.walktogetherflowerline,꽃길만걷자카톡테마,332,KR,2017-02-26
