app_id,app_name,rank,country_code,date
com.bandainamcoent.saomdas,刀劍神域一記憶重組,275,KR,2019-01-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),276,KR,2019-01-25
com.edgames.newworld,새천하를열다,277,KR,2019-01-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,278,KR,2019-01-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2019-01-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,280,KR,2019-01-25
com.netmaru.digisoul,디지몬소울체이서시즌2,281,KR,2019-01-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,282,KR,2019-01-25
com.foxnextgames.m3,MARVELストライクフォース,283,KR,2019-01-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,284,KR,2019-01-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,285,KR,2019-01-25
com.efun.krsgzdz.google,삼국지대전M,286,KR,2019-01-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,287,KR,2019-01-25
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-01-25
com.rayark.cytus2,CytusII(サイタスⅡ),289,KR,2019-01-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,290,KR,2019-01-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,291,KR,2019-01-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2019-01-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),293,KR,2019-01-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,294,KR,2019-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,295,KR,2019-01-25
net.supercat.nekoland,ネコランドプレーヤー,296,KR,2019-01-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2019-01-25
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,298,KR,2019-01-25
com.gravity.HOD.aos,버스트(BURST),299,KR,2019-01-25
kr.xdg.and.lhjx,에란트:헌터의각성,300,KR,2019-01-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,301,KR,2019-01-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,302,KR,2019-01-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,303,KR,2019-01-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,304,KR,2019-01-25
com.efunkr.ql.google,권력:THERULERS,305,KR,2019-01-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,306,KR,2019-01-25
com.nhn.android.band,BAND-グループのためのアプリ,307,KR,2019-01-25
kr.tripod.gp.cw,디펜스어벤저,308,KR,2019-01-25
com.denachina.g30000008,건담얼티밋컴뱃,309,KR,2019-01-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,310,KR,2019-01-25
kr.co.wegames.mob.and,MaestroofBattlefield,311,KR,2019-01-25
jp.colopl.wcatkr,하얀고양이프로젝트,312,KR,2019-01-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2019-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,314,KR,2019-01-25
com.netmarble.fishingstg,フィッシングストライク,315,KR,2019-01-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,316,KR,2019-01-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,317,KR,2019-01-25
com.yjmg.google.sambl,삼국지블랙라벨,318,KR,2019-01-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,319,KR,2019-01-25
zombie.survival.craft.z,地球最後の日：サバイバル,320,KR,2019-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,321,KR,2019-01-25
com.enjoygame.jwshg,극무쌍:천하무도회,322,KR,2019-01-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,323,KR,2019-01-25
com.kr.krzdzj.google,탱크M,324,KR,2019-01-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,325,KR,2019-01-25
co.riiid.vida,산타토익-비인간적점수상승,326,KR,2019-01-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,327,KR,2019-01-25
com.lx.restoria,두근두근레스토랑forKakao,328,KR,2019-01-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,329,KR,2019-01-25
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2019-01-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,331,KR,2019-01-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2019-01-25
com.longtukorea.snmg,검과마법forKakao,333,KR,2019-01-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,334,KR,2019-01-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,335,KR,2019-01-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,336,KR,2019-01-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,337,KR,2019-01-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,338,KR,2019-01-25
com.mayngames.king.google,역천:정통사극RPG,339,KR,2019-01-25
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,340,KR,2019-01-25
com.cle.roc,CivilizationWar-TheGreatEmpire,341,KR,2019-01-25
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",342,KR,2019-01-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,343,KR,2019-01-25
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,344,KR,2019-01-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,345,KR,2019-01-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,346,KR,2019-01-25
com.ulugame.stormkr.google,이터널스톰,347,KR,2019-01-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,348,KR,2019-01-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,349,KR,2019-01-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,350,KR,2019-01-25
com.kakaogames.yitian,의천도룡기forKakao,351,KR,2019-01-25
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",352,KR,2019-01-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2019-01-25
com.kakaogames.onmyouji,음양사,354,KR,2019-01-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,355,KR,2019-01-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,356,KR,2019-01-25
com.netmarble.tera,테라M,357,KR,2019-01-25
