app_id,app_name,rank,country_code,date
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,44,KR,2018-06-26
com.netease.ms3,TheRoomThree,45,KR,2018-06-26
com.fantablade.icey,ICEY,46,KR,2018-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-06-26
com.zzicon.thedew,TheDew,48,KR,2018-06-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,49,KR,2018-06-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-06-26
com.moontm.cartoon999_Plus,マンガ999-VIP,52,KR,2018-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-06-26
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-06-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-06-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,56,KR,2018-06-26
com.devolver.reigns,Reigns,57,KR,2018-06-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-06-26
com.the10tons.neonchrome,NeonChrome,59,KR,2018-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-06-26
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2018-06-26
com.mountains.feathertop,Florence,62,KR,2018-06-26
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2018-06-26
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-06-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-06-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-06-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,68,KR,2018-06-26
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-06-26
com.ninetailgames.roguehearts.paid,RogueHearts,70,KR,2018-06-26
net.kairosoft.android.noodle_en,TheRamenSensei,71,KR,2018-06-26
com.team17.escapists,TheEscapists,72,KR,2018-06-26
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-06-26
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-06-26
air.dog.wfox,당신을기다리는여우,75,KR,2018-06-26
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,77,KR,2018-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2018-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-06-26
air.com.shirogames.evoland12,Evoland,80,KR,2018-06-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],81,KR,2018-06-26
com.kimaia.rummikub,Rummikub,82,KR,2018-06-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-06-26
com.nextstage.ark.google,프로젝트아크,84,KR,2018-06-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,KR,2018-06-26
widstudio.games.pipes,정령의기사단,86,KR,2018-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2018-06-26
com.GGoburang.CustodyGG,갇힌남자,89,KR,2018-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2018-06-26
com.nekki.vector.paid,VectorFull,91,KR,2018-06-26
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2018-06-26
com.candysoft.HAHWVIP,双子の魔王:VIP,93,KR,2018-06-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2018-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-06-26
com.rac7.DarkEcho,DarkEcho,96,KR,2018-06-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2018-06-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2018-06-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2018-06-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,100,KR,2018-06-26
com.playdigious.evoland2,Evoland2,101,KR,2018-06-26
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-06-26
unity.Annapurna.Gorogoa,Gorogoa,103,KR,2018-06-26
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2018-06-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,105,KR,2018-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2018-06-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,108,KR,2018-06-26
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-06-26
com.xd.tothemoon,TotheMoon,110,KR,2018-06-26
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-06-26
com.ztgame.yyzy,NightoftheFullMoon,112,KR,2018-06-26
com.iplay.shBlind,신하야리가미-블라인드맨,113,KR,2018-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2018-06-26
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2018-06-26
com.notdoppler.earntodie,EarntoDie,116,KR,2018-06-26
com.jumpgames.pacificrim,PacificRim,117,KR,2018-06-26
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-06-26
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,119,KR,2018-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),120,KR,2018-06-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,121,KR,2018-06-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-06-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),123,KR,2018-06-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,124,KR,2018-06-26
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2018-06-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],126,KR,2018-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,127,KR,2018-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,128,KR,2018-06-26
com.tribe.hondoom,大出産部族,129,KR,2018-06-26
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2018-06-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),131,KR,2018-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2018-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,134,KR,2018-06-26
com.worms2armageddon.app,Worms2:Armageddon,135,KR,2018-06-26
sportsinteractive.fmt18,FootballManagerTouch2018,136,KR,2018-06-26
com.jumpgames.RealSteel,RealSteel,137,KR,2018-06-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,138,KR,2018-06-26
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-06-26
air.dog.deadendkj,데드엔드99_일본더빙판,140,KR,2018-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2018-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,142,KR,2018-06-26
com.drycactus.polybridge,PolyBridge,143,KR,2018-06-26
com.noodlecake.framed,FRAMED,144,KR,2018-06-26
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2018-06-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,146,KR,2018-06-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,147,KR,2018-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2018-06-26
com.DioAliasGames.BattleOfPainters,PixelPainter,149,KR,2018-06-26
net.kairosoft.android.paddock_en,GrandPrixStory,150,KR,2018-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2018-06-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,152,KR,2018-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2018-06-26
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2018-06-26
air.dog.deadend,데드엔드99,155,KR,2018-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,156,KR,2018-06-26
air.dog.fish,방구석에인어아가씨,157,KR,2018-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2018-06-26
com.hamsteroncoke.zenge,Zenge,159,KR,2018-06-26
air.lawbeast.magic,섬광천사리토나리리셰,160,KR,2018-06-26
com.worms3.app,Worms3,161,KR,2018-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2018-06-26
pl.idreams.pottery,Let'sCreate!Pottery,163,KR,2018-06-26
jp.co.dwango.satsuriku,殺戮の天使,164,KR,2018-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,165,KR,2018-06-26
com.jutsugames.operator911,911Operator,166,KR,2018-06-26
net.kairosoft.android.ski_en,ShinySkiResort,167,KR,2018-06-26
nl.omnivision.halligalli,HalliGalli,168,KR,2018-06-26
com.marmalade.cluedogame,Cluedo,169,KR,2018-06-26
com.noodlecake.suzycube,SuzyCube,170,KR,2018-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-06-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,172,KR,2018-06-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,173,KR,2018-06-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,174,KR,2018-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2018-06-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,176,KR,2018-06-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2018-06-26
team.anise.memorydoll,기억을노래하는인형,178,KR,2018-06-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),179,KR,2018-06-26
com.daerisoft.infinity.plus,無限の塔VIP,180,KR,2018-06-26
com.and.games505.portal_knights,PortalKnights,181,KR,2018-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-06-26
com.miclos.dungeonrushers,DungeonRushers,183,KR,2018-06-26
uk.co.aifactory.go,Go-囲碁,184,KR,2018-06-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,185,KR,2018-06-26
com.halfbrick.fruitninja,FruitNinjaClassic,186,KR,2018-06-26
com.turner.cardwars,CardWars-AdventureTime,187,KR,2018-06-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,188,KR,2018-06-26
com.codemasters.f12016,F12016,189,KR,2018-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2018-06-26
net.kairosoft.android.densha_en,StationManager,191,KR,2018-06-26
com.NNSotf.LastGirl,탄막소녀,192,KR,2018-06-26
com.SongGameDev.EleTD,ElementTD,193,KR,2018-06-26
jp.gungho.dokuro,Dokuro,194,KR,2018-06-26
com.tenbirds.animus,アニマス-アイア番外編,195,KR,2018-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2018-06-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,197,KR,2018-06-26
air.kilke.blind,미래세계의맹인,198,KR,2018-06-26
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2018-06-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2018-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2018-06-26
com.rt.hook,Hook,202,KR,2018-06-26
com.iplay.shGhost,신하야리가미-악령,203,KR,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,204,KR,2018-06-26
com.littleinferno.google,LittleInferno,205,KR,2018-06-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,206,KR,2018-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2018-06-26
net.kairosoft.android.horse_en,PocketStables,208,KR,2018-06-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,209,KR,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,210,KR,2018-06-26
com.ootpdevelopments.mlbm2018,MLBManager2018,211,KR,2018-06-26
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-06-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,213,KR,2018-06-26
com.worms4.app,Worms4,214,KR,2018-06-26
air.com.davestudio.conplus,악몽의성Gold,215,KR,2018-06-26
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,216,KR,2018-06-26
com.tinybuild.PartyHardGO,PartyHardGo,217,KR,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,218,KR,2018-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-06-26
net.kairosoft.android.edotowns,大江戸タウンズ,220,KR,2018-06-26
com.seyeonsoft.princess,筋肉ひめ,221,KR,2018-06-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,222,KR,2018-06-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,223,KR,2018-06-26
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,224,KR,2018-06-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,225,KR,2018-06-26
com.mystcmage.android.tichu,Tichu,226,KR,2018-06-26
com.czechgames.tta,ThroughtheAges,227,KR,2018-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,228,KR,2018-06-26
com.squareenixmontreal.deusexgo,DeusExGO,229,KR,2018-06-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,230,KR,2018-06-26
net.kairosoft.android.noujou_en,PocketHarvest,231,KR,2018-06-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2018-06-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,233,KR,2018-06-26
com.iplay.shPandemic,신하야리가미-판데믹,234,KR,2018-06-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,235,KR,2018-06-26
com.moontm.Dungeon999F,ダンジョン999,236,KR,2018-06-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,237,KR,2018-06-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,238,KR,2018-06-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,239,KR,2018-06-26
com.mediocre.grannysmith,GrannySmith,240,KR,2018-06-26
com.ChrisMcFarland.Tallowmere,Tallowmere,241,KR,2018-06-26
com.itdeve.customaimpro,CustomaimPro,242,KR,2018-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),243,KR,2018-06-26
com.hg.townsmen7,TownsmenPremium,244,KR,2018-06-26
joybits.doodlegod_hd,DoodleGod™HD,245,KR,2018-06-26
com.sesisoft.dream9.google,구운몽M,246,KR,2018-06-26
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2018-06-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,248,KR,2018-06-26
com.playdead.limbo.full,LIMBO,249,KR,2018-06-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,250,KR,2018-06-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,251,KR,2018-06-26
air.dog.star,죽어버린별의넋두리,252,KR,2018-06-26
com.lonelybench.DuckWarfare,DuckWarfare,253,KR,2018-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,254,KR,2018-06-26
com.noodlecake.framed2,FRAMED2,255,KR,2018-06-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,256,KR,2018-06-26
com.iplay.evangile,프린세스에반젤,257,KR,2018-06-26
com.footballagent.ko,풋볼에이전트,258,KR,2018-06-26
com.Nanali.SallysLaw,Sally'sLaw,259,KR,2018-06-26
com.playdekgames.twilightstruggle,TwilightStruggle,260,KR,2018-06-26
com.interplay.prehistorik,Prehistorik,261,KR,2018-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2018-06-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,263,KR,2018-06-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,264,KR,2018-06-26
com.digidiced.pxwrelease,Patchwork,265,KR,2018-06-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,266,KR,2018-06-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,267,KR,2018-06-26
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2018-06-26
com.penrose.herosquirrelr,여기서는용사다람쥐,269,KR,2018-06-26
net.kairosoft.android.tennis_en,TennisClubStory,270,KR,2018-06-26
com.MeteoGames.AlterDogma,AlterDogma,271,KR,2018-06-26
net.kairosoft.android.soccer_en,PocketLeagueStory,272,KR,2018-06-26
com.iplay.shClub,신하야리가미-비밀클럽,273,KR,2018-06-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,274,KR,2018-06-26
com.snackgames.demonking,DemonKing,275,KR,2018-06-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,276,KR,2018-06-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,277,KR,2018-06-26
org.tvp.kirikiri2,Kirikiroid2,278,KR,2018-06-26
com.magiccubegames.retsnom,RETSNOM(レツノム),279,KR,2018-06-26
com.gamesoulstudio.backflipmadness,BackflipMadness,280,KR,2018-06-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,281,KR,2018-06-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,282,KR,2018-06-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2018-06-26
com.magicwach.rdefense,ロボ防衛,284,KR,2018-06-26
com.sesisoft.jinguji,진구지사부로Oldies,285,KR,2018-06-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,286,KR,2018-06-26
com.bossastudios.ss13touch,SurgeonSimulator,287,KR,2018-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,288,KR,2018-06-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,289,KR,2018-06-26
net.kairosoft.android.fukuya_en,PocketClothier,290,KR,2018-06-26
mytown.airport,MyTown:空港,291,KR,2018-06-26
com.iplay.flower,꽃들판에피어나는덧없음,292,KR,2018-06-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,293,KR,2018-06-26
air.com.noodlecake.luminocity,LuminoCity,294,KR,2018-06-26
com.primebitstudio.darktower,DarkTower,295,KR,2018-06-26
com.illucalab.majo,魔法の女子高生,296,KR,2018-06-26
com.dotemu.ys1x,イースIクロニクルズ,297,KR,2018-06-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),298,KR,2018-06-26
com.astragon.cs2016,ConstructionSimulator2,299,KR,2018-06-26
com.trueaxis.trueskate,TrueSkate,300,KR,2018-06-26
com.devolver.downwell,Downwell,301,KR,2018-06-26
com.kemonomahjong.app,ケモノ麻雀,302,KR,2018-06-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,303,KR,2018-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,304,KR,2018-06-26
com.teamhc.project20ep1,잊혀진숲의아이들,305,KR,2018-06-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,306,KR,2018-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2018-06-26
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2018-06-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,309,KR,2018-06-26
com.kevinbradford.games.theguides,TheGuides,310,KR,2018-06-26
com.seyeonsoft.princess3,MusclePrincess3,311,KR,2018-06-26
com.DavidSmit.StillHere,StillHere...AcuteAdventure,312,KR,2018-06-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,313,KR,2018-06-26
com.iplay.shDoll,신하야리가미-인형,314,KR,2018-06-26
net.kairosoft.android.bokujou_en,8-BitFarm,315,KR,2018-06-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,316,KR,2018-06-26
com.iplay.shParasite,신하야리가미-기생충,317,KR,2018-06-26
com.devolver.spaceplan,SPACEPLAN,318,KR,2018-06-26
info.blackroom.noir.pa,포이즌애플,319,KR,2018-06-26
com.dotemu.neogeo.mslug2,METALSLUG2,320,KR,2018-06-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,321,KR,2018-06-26
com.daysofwonder.tt.android,TickettoRide,322,KR,2018-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,323,KR,2018-06-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,324,KR,2018-06-26
gnr.basic,소녀육성기록basic,325,KR,2018-06-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,326,KR,2018-06-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,327,KR,2018-06-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,328,KR,2018-06-26
com.dotemu.neogeo.mslugx,METALSLUGX,329,KR,2018-06-26
com.protopop.brightridge,NimianLegends:BrightRidge,330,KR,2018-06-26
com.daedalic.skyhill,SKYHILL,331,KR,2018-06-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,332,KR,2018-06-26
com.magmon.cartooncraft,CartoonCraft,333,KR,2018-06-26
mytown.hospital,MyTown:Hospitalホスピタル,334,KR,2018-06-26
com.t2ksports.wwe2k15mobile,WWE2K,335,KR,2018-06-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),336,KR,2018-06-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,337,KR,2018-06-26
se.filimundus.briorailway,BRIOWorld-てつどう,338,KR,2018-06-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),339,KR,2018-06-26
com.agaming.thesun.origin,TheSun:Origin,340,KR,2018-06-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],341,KR,2018-06-26
com.lonewolfgames.losttreasure,失われた宝探し,342,KR,2018-06-26
com.kch.Elevator3D,ElevatorSimulator3D,343,KR,2018-06-26
com.gameday.SnowRain,스노우레인,344,KR,2018-06-26
net.kairosoft.android.depart_en,MegaMallStory,345,KR,2018-06-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,346,KR,2018-06-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,347,KR,2018-06-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,348,KR,2018-06-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,349,KR,2018-06-26
air.novelengine.babycat.kor,우리집아기고양이,350,KR,2018-06-26
air.dog.muin,무인세계,351,KR,2018-06-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2018-06-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,353,KR,2018-06-26
com.dotemu.neogeo.mslug,METALSLUG,354,KR,2018-06-26
com.Arte.vandalsGame,Vandals,355,KR,2018-06-26
mytown.friendshouse,MyTown:お友達の家,356,KR,2018-06-26
com.captaingames.freeway,Freeways,357,KR,2018-06-26
com.funforgedigital.tokaido,東海道(Tokaido)™,358,KR,2018-06-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),359,KR,2018-06-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,360,KR,2018-06-26
mytown.preschool,MyTown:Preschool幼稚園,361,KR,2018-06-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,362,KR,2018-06-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,363,KR,2018-06-26
