app_id,app_name,rank,country_code,date
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,127,MX,2016-07-01
com.labexception.truckdrivercargo,TruckDriverCargo,128,MX,2016-07-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,129,MX,2016-07-01
com.FDGEntertainment.redball4.gp,RedBall4,130,MX,2016-07-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,131,MX,2016-07-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,132,MX,2016-07-01
es.socialpoint.MonsterLegends,MonsterLegends,133,MX,2016-07-01
com.disney.WMWLite,Where'sMyWater?Free,134,MX,2016-07-01
com.halfbrick.fruitninjafree,FruitNinjaFree,135,MX,2016-07-01
com.hario.MerryChristmas,HarioWorld:MerryChristmas,136,MX,2016-07-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,137,MX,2016-07-01
com.naturalmotion.csrracing,CSRRacing,138,MX,2016-07-01
com.mediocre.smashhit,SmashHit,139,MX,2016-07-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,MX,2016-07-01
com.creativemobile.DragRacing,DragRacingClassic,141,MX,2016-07-01
com.gha.counter.terrorist.attack,カウンターテロ攻撃,142,MX,2016-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,143,MX,2016-07-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,144,MX,2016-07-01
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,145,MX,2016-07-01
com.longtech.lastwars.gp,LastEmpire-WarZ,146,MX,2016-07-01
com.frojo.moy4.android,Moy4🐙VirtualPetGame,147,MX,2016-07-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,148,MX,2016-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,149,MX,2016-07-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,150,MX,2016-07-01
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,151,MX,2016-07-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,152,MX,2016-07-01
com.activision.wipeout2,Wipeout2,153,MX,2016-07-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,154,MX,2016-07-01
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,155,MX,2016-07-01
com.snkplaymore.android003,METALSLUGDEFENSE,156,MX,2016-07-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,157,MX,2016-07-01
com.washawasha.lcwec,AprendeProgramaciónconChavo,158,MX,2016-07-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,159,MX,2016-07-01
com.ketchapp.twist,Twist,160,MX,2016-07-01
air.com.jogatina.domino.android,Dominoes:PlayitforFree,161,MX,2016-07-01
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,162,MX,2016-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,MX,2016-07-01
com.fastsoft.bubbleshooter,BubbleShooter,164,MX,2016-07-01
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,165,MX,2016-07-01
com.nekki.shadowfight,シャドウファイト2,166,MX,2016-07-01
com.peoresnada.mental,BrainGames:MentalTraining!,167,MX,2016-07-01
com.ovilex.trucksimulator3d,TruckSimulator3D,168,MX,2016-07-01
com.dnddream.headsoccer.android,HeadSoccer,169,MX,2016-07-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,170,MX,2016-07-01
com.noodlecake.altosadventure,Alto'sAdventure,171,MX,2016-07-01
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,172,MX,2016-07-01
com.nekki.vector,Vector,173,MX,2016-07-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,174,MX,2016-07-01
com.ea.gp.minions,ミニオンズパラダイス,175,MX,2016-07-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,176,MX,2016-07-01
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,177,MX,2016-07-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,178,MX,2016-07-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,179,MX,2016-07-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,180,MX,2016-07-01
com.jdpapps.wordsearch,WordSearch,181,MX,2016-07-01
com.spacegame.solitaire.basic,ソリティア！,182,MX,2016-07-01
com.innovativeGames.archery,アーチェリー,183,MX,2016-07-01
com.bigduckgames.flow,FlowFree,184,MX,2016-07-01
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,185,MX,2016-07-01
com.wawoo.snipershootwar,スナイパーシュート戦争3D,186,MX,2016-07-01
com.adventures.supermario,スーパーマリオブラザーズ,187,MX,2016-07-01
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,188,MX,2016-07-01
com.calfordcn.gu,Guns,189,MX,2016-07-01
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,190,MX,2016-07-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,191,MX,2016-07-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),192,MX,2016-07-01
com.mastercomlimited.switchbox,SwitchtheBox,193,MX,2016-07-01
com.hyperkani.bomberfriends,BomberFriends,194,MX,2016-07-01
com.mobirix.playmaze,迷路の王,195,MX,2016-07-01
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,196,MX,2016-07-01
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,197,MX,2016-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),198,MX,2016-07-01
com.magmamobile.game.Squadron1945,スクアドロン1945,199,MX,2016-07-01
com.icegame.fruitlink,FruitSplash,200,MX,2016-07-01
com.baklabs.taxi.simulator,タクシー,201,MX,2016-07-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),202,MX,2016-07-01
com.zynga.looney,ルーニー・テューンズダッシュ!,203,MX,2016-07-01
com.pixonic.wwr,ウォーキングウォーロボット,204,MX,2016-07-01
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,205,MX,2016-07-01
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,206,MX,2016-07-01
com.king.petrescuesaga,ペットレスキュー,207,MX,2016-07-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,208,MX,2016-07-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,209,MX,2016-07-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,210,MX,2016-07-01
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,211,MX,2016-07-01
com.mobirix.SnakeGame,蛇と梯子の王,212,MX,2016-07-01
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,213,MX,2016-07-01
com.ViperGames.StickmanWarriors,StickmanWarriors,214,MX,2016-07-01
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,215,MX,2016-07-01
com.gameresort.ninjawesome,NinjAwesome,216,MX,2016-07-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,217,MX,2016-07-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,218,MX,2016-07-01
com.spacegame.piano,ブラックタイル™:ピアノマスター,219,MX,2016-07-01
com.julian.fastracing,ファストレーシング3D-FastRacing,220,MX,2016-07-01
com.themascoteers.dropple,Dropple,221,MX,2016-07-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,222,MX,2016-07-01
com.kidsthree.babyfashiontailor,リトルテーラー,223,MX,2016-07-01
com.feelingtouch.zf3d,ZombieFrontier3,224,MX,2016-07-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),225,MX,2016-07-01
com.secretexit.turbodismount,TurboDismount™,226,MX,2016-07-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,227,MX,2016-07-01
pl.surix.teeterpro,TeeterPro,228,MX,2016-07-01
com.gameresort.sz2google,StupidZombies2,229,MX,2016-07-01
com.touchten.smashydashy,CrazyCarsChase,230,MX,2016-07-01
com.magmamobile.game.Burger,バーガー,231,MX,2016-07-01
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,232,MX,2016-07-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,233,MX,2016-07-01
com.mgc.Miami.ViceTown,MiamiCrimeViceTown,234,MX,2016-07-01
com.wb.goog.mkx,MORTALKOMBATX,235,MX,2016-07-01
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,236,MX,2016-07-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],237,MX,2016-07-01
com.playappking.ametalsoldiers,MetalSoldiers,238,MX,2016-07-01
com.foosegames.pepibike3d,PEPIBike3D,239,MX,2016-07-01
com.wawoo.gunshootwar,ガンシュート戦争,240,MX,2016-07-01
com.game.SkaterBoy,SkaterBoy,241,MX,2016-07-01
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,242,MX,2016-07-01
com.perblue.dragonsoul,DragonSoul,243,MX,2016-07-01
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,244,MX,2016-07-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,245,MX,2016-07-01
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,246,MX,2016-07-01
com.KokonutStudio.ChavoKart,ElChavoKart,247,MX,2016-07-01
com.sabzira.PianoTiles2free,PianoTiles2,248,MX,2016-07-01
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,249,MX,2016-07-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,250,MX,2016-07-01
com.grillgames.guitarrockhero,RockHero,251,MX,2016-07-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,252,MX,2016-07-01
software.simplicial.orborous,Orborous,253,MX,2016-07-01
com.ViperGames.StickmanDismount,StickmanDismounting,254,MX,2016-07-01
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,255,MX,2016-07-01
com.daf.archanoide,BricksDEMOLITION,256,MX,2016-07-01
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,257,MX,2016-07-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,258,MX,2016-07-01
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,259,MX,2016-07-01
com.sbkgames.rallyracerdirt,ラリーレーサーダート,260,MX,2016-07-01
com.lattanzio.eljodete,Jodete,261,MX,2016-07-01
com.roblox.client,ROBLOX,262,MX,2016-07-01
com.tabtale.deardiary,ドリームダイアリー,263,MX,2016-07-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,264,MX,2016-07-01
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,265,MX,2016-07-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,266,MX,2016-07-01
com.mobili.princess,DressUpPrincessGirlFashion,267,MX,2016-07-01
com.huseyindekin.fastmoto,速いバイクのドライバー3D,268,MX,2016-07-01
com.pikpok.turbo,TurboFAST,269,MX,2016-07-01
pl.lukok.draughts,チェッカー,270,MX,2016-07-01
com.quizapp.multitable,数学:九九,271,MX,2016-07-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,272,MX,2016-07-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,273,MX,2016-07-01
com.warlingsarmageddon,Warlings:アルマゲドン,274,MX,2016-07-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,275,MX,2016-07-01
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,276,MX,2016-07-01
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),277,MX,2016-07-01
net.mobilecraft.football,FlickShoot,278,MX,2016-07-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,279,MX,2016-07-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,280,MX,2016-07-01
com.globalfun.masters.google,AdventureTime:MastersofOoo,281,MX,2016-07-01
com.rovio.BadPiggiesHD,BadPiggiesHD,282,MX,2016-07-01
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,283,MX,2016-07-01
com.glu.flc2,フロントラインコマンド２,284,MX,2016-07-01
com.fingersoft.benjibananas,BenjiBananas,285,MX,2016-07-01
lemmingsatwork.quiz,クイズロゴゲーム,286,MX,2016-07-01
com.MosilGamesRealDrift,GreatDriftAuto5,287,MX,2016-07-01
foodquiz.guessthefood,FoodQuiz,288,MX,2016-07-01
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,289,MX,2016-07-01
air.WR3DFree,WrestlingRevolution3D,290,MX,2016-07-01
com.moose.shopville,ショップキンズの世界にようこそ！,291,MX,2016-07-01
com.glu.deerhunt2,DEERHUNTER2014,292,MX,2016-07-01
net.hexage.redcon,REDCON,293,MX,2016-07-01
com.glu.dino,ディノ・ハンター,294,MX,2016-07-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),295,MX,2016-07-01
com.crater.bbtan,BBTANby111%,296,MX,2016-07-01
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,297,MX,2016-07-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,298,MX,2016-07-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,299,MX,2016-07-01
it.clementoni.frozen,PuzzleAppFrozen,300,MX,2016-07-01
com.ovilex.bussimulator2015,BusSimulator2015,301,MX,2016-07-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,302,MX,2016-07-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,303,MX,2016-07-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,304,MX,2016-07-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,305,MX,2016-07-01
com.rovio.popcorn,AngryBirdsAction!,306,MX,2016-07-01
com.FYTech.arcade2,アーケード2のおすすめ,307,MX,2016-07-01
com.playrix.township,タウンシップ(Township),308,MX,2016-07-01
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,309,MX,2016-07-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,310,MX,2016-07-01
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,311,MX,2016-07-01
com.frojo.chicken,MyChicken-VirtualPetGame,312,MX,2016-07-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,313,MX,2016-07-01
com.analizame.test,Analizame!(TestsDivertidos),314,MX,2016-07-01
com.rovio.BadPiggies,BadPiggies,315,MX,2016-07-01
com.k3games.babyfashiontailor2.free,リトルテーラー2,316,MX,2016-07-01
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,317,MX,2016-07-01
com.glu.dd2,フロントラインコマンド：第二次世界大戦,318,MX,2016-07-01
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,319,MX,2016-07-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),320,MX,2016-07-01
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,321,MX,2016-07-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),322,MX,2016-07-01
es.mamba.liedetector,LieDetectorPrank,323,MX,2016-07-01
com.tabtale.messybabysitter,ベビーシッター・マッドネス,324,MX,2016-07-01
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,325,MX,2016-07-01
com.madfingergames.deadtrigger,DEADTRIGGER,326,MX,2016-07-01
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,327,MX,2016-07-01
block.app.wars,BlockCityWars,328,MX,2016-07-01
com.theonegames.gunshipbattle,ガンシップ・バトル,329,MX,2016-07-01
com.cibgHippo.Babyshop,ベビーショップ,330,MX,2016-07-01
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,331,MX,2016-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,332,MX,2016-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),333,MX,2016-07-01
com.gameresort.stupidzombies,StupidZombies,334,MX,2016-07-01
en.eee.hahasWvrld,HunterAdventure,335,MX,2016-07-01
com.socialinsym3try.a,バッター脱獄大作戦,336,MX,2016-07-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,337,MX,2016-07-01
com.turner.freefurall,FreeFurAll–WeBareBears,338,MX,2016-07-01
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,339,MX,2016-07-01
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,340,MX,2016-07-01
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,341,MX,2016-07-01
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,342,MX,2016-07-01
com.eyewind.colorfit.family,FamilyColoringbook,343,MX,2016-07-01
com.indigokids.mimdoctor,MashaDoctor:animalhospital,344,MX,2016-07-01
com.ovilex.drivingschool2016,DrivingSchool2016,345,MX,2016-07-01
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,346,MX,2016-07-01
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,347,MX,2016-07-01
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,348,MX,2016-07-01
uk.co.aifactory.chessfree,ChessFree-チェス,349,MX,2016-07-01
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,350,MX,2016-07-01
com.machinga.zombiewaves1_1,ZombieWaves3D,351,MX,2016-07-01
com.playrix.fishdomdd.gplay,Fishdom,352,MX,2016-07-01
com.kidsthree.cakemaster,CakeMaster,353,MX,2016-07-01
com.cugnux.diepis,Diep.is,354,MX,2016-07-01
com.irondash.geometry.jump,GeometryIronDash,355,MX,2016-07-01
com.renderedideas.alphaguns,AlphaGuns-free,356,MX,2016-07-01
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,357,MX,2016-07-01
com.king.blossomblast,ブロッサム・ブラスト,358,MX,2016-07-01
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,359,MX,2016-07-01
com.auxbrain.zombie_highway,ZombieHighway,360,MX,2016-07-01
