app_id,app_name,rank,country_code,date
com.entermate.luthiel,루디엘,355,KR,2018-02-28
com.mitamagames.otogiprod,陰陽おとぎソール,356,KR,2018-02-28
com.cjenm.dragu,드래곤가드SforKakao,357,KR,2018-02-28
com.naturalmotion.dawnoftitans,DawnofTitans,358,KR,2018-02-28
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,359,KR,2018-02-28
com.linecorp.LGRGS,LINEレンジャー,360,KR,2018-02-28
com.raongames.growcastle,グローキャッスル,361,KR,2018-02-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,362,KR,2018-02-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,363,KR,2018-02-28
jp.co.gu3.orange01,クリスタルオブリユニオン,364,KR,2018-02-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2018-02-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,366,KR,2018-02-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,367,KR,2018-02-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,368,KR,2018-02-28
com.gamepub.ew.g,전함제국:제국의귀환,369,KR,2018-02-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,370,KR,2018-02-28
com.joymax.fr,エアロストライク,371,KR,2018-02-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,372,KR,2018-02-28
com.pocketgems.android.dragon,WarDragons,373,KR,2018-02-28
com.kiwiwalks.witchspring3,魔女の泉3,374,KR,2018-02-28
com.igg.castleclash_kr,CastleClash:용맹한부대,375,KR,2018-02-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,376,KR,2018-02-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2018-02-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,378,KR,2018-02-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,379,KR,2018-02-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,380,KR,2018-02-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,381,KR,2018-02-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,382,KR,2018-02-28
kr.co.alterna.google,얼터너티브걸즈forKakao,383,KR,2018-02-28
com.netmarble.mmatgo,넷마블대박맞고,384,KR,2018-02-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,385,KR,2018-02-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,386,KR,2018-02-28
co.singta.ss,시드이야기,387,KR,2018-02-28
com.coolw.kr4warrior,히어로오브사이어,388,KR,2018-02-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,389,KR,2018-02-28
com.sgn.geniesandgems.gp,マジックジュエル,390,KR,2018-02-28
com.ChillyRoom.DungeonShooter,SoulKnight,391,KR,2018-02-28
com.communication.digimon,PixelMonster-House,392,KR,2018-02-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,393,KR,2018-02-28
netHiGame.badugi,하이바둑이,394,KR,2018-02-28
com.heitao.gf.kr.gp,무림난투HD,395,KR,2018-02-28
com.neptune.tantan,탄탄사천성forKakao,396,KR,2018-02-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,397,KR,2018-02-28
com.ketchapp.knifehit,KnifeHit,398,KR,2018-02-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,399,KR,2018-02-28
com.btncafe.CatWorldFacebook,猫の世界,400,KR,2018-02-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,KR,2018-02-28
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,402,KR,2018-02-28
com.archbears.bs,ブラサバ,403,KR,2018-02-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),404,KR,2018-02-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,405,KR,2018-02-28
com.miniclip.eightballpool,8BallPool,406,KR,2018-02-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),407,KR,2018-02-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,408,KR,2018-02-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-02-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,410,KR,2018-02-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,411,KR,2018-02-28
com.nekki.shadowfight3,シャドウファイト3,412,KR,2018-02-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,413,KR,2018-02-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),414,KR,2018-02-28
g.com.noxgames.ma,막타,415,KR,2018-02-28
com.evogames.slavsforvk,実りの地,416,KR,2018-02-28
com.galasports.football,FootballMaster2018,417,KR,2018-02-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,418,KR,2018-02-28
com.king.blossomblast,ブロッサム・ブラスト,419,KR,2018-02-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,420,KR,2018-02-28
com.actoz.gca,GrandChaseM,421,KR,2018-02-28
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",422,KR,2018-02-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",423,KR,2018-02-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,424,KR,2018-02-28
com.dddgame.sd3Band,삼국지디펜스withBAND,425,KR,2018-02-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,426,KR,2018-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),427,KR,2018-02-28
com.hutchgames.cccg,TopDrives,428,KR,2018-02-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,429,KR,2018-02-28
com.nhncorp.SKWARA,와라편의점forKakao,430,KR,2018-02-28
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,431,KR,2018-02-28
com.norion.p007,MonsterBreakerHero,432,KR,2018-02-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,433,KR,2018-02-28
kr.withus.gp.rthero,턴제SRPG-리턴히어로,434,KR,2018-02-28
com.igg.castleclash,CastleClash,435,KR,2018-02-28
com.scopely.whiplash,WWEChampions,436,KR,2018-02-28
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,437,KR,2018-02-28
com.entermate.stzbkakao,천하를탐하다forKakao,438,KR,2018-02-28
com.funigloo.latalem,라테일W,439,KR,2018-02-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,440,KR,2018-02-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,441,KR,2018-02-28
com.vizorapps.mahjong,パズルトレジャークエスト,442,KR,2018-02-28
com.digitalsky.rotk.kr,삼국지Z,443,KR,2018-02-28
com.netmarble.idea,이데아,444,KR,2018-02-28
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,445,KR,2018-02-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,446,KR,2018-02-28
com.gamepub.nj.g,삼국지블러드,447,KR,2018-02-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,448,KR,2018-02-28
com.tenbirds.ire,アイア(Ire:BloodMemory),449,KR,2018-02-28
com.nexon.trrevolt,테일즈런너R,450,KR,2018-02-28
en.co.atm.unison,UnisonLeague,451,KR,2018-02-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,452,KR,2018-02-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,453,KR,2018-02-28
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,454,KR,2018-02-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),455,KR,2018-02-28
com.gamevil.monster.global,モンスターウォーロード,456,KR,2018-02-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,457,KR,2018-02-28
com.nexon.moe,마스터오브이터니티,458,KR,2018-02-28
com.linyworks.AtlanStory,아틀란스토리,459,KR,2018-02-28
com.netease.my.google_play,梦幻西游-全民PK狂欢季,460,KR,2018-02-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,461,KR,2018-02-28
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,462,KR,2018-02-28
com.turbochilli.rollingsky,ローリング・スカイ,463,KR,2018-02-28
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,464,KR,2018-02-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",465,KR,2018-02-28
com.gsn.android.tripeaks,SolitaireTriPeaks,466,KR,2018-02-28
com.socketgames.KnightBattle,LeagueofBerserk,467,KR,2018-02-28
com.topgamesinc.evony,エボニー-王の帰還,468,KR,2018-02-28
net.kairosoft.android.ski_en,ShinySkiResort,469,KR,2018-02-28
com.bbgamekr.sgeasy.google,삼국이지,470,KR,2018-02-28
com.edgames.ylzhsgoogle,소울팩션,471,KR,2018-02-28
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,472,KR,2018-02-28
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,473,KR,2018-02-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,474,KR,2018-02-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,475,KR,2018-02-28
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,476,KR,2018-02-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,477,KR,2018-02-28
com.ubisoft.dance.JustDance,JustDanceNow,478,KR,2018-02-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,479,KR,2018-02-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,480,KR,2018-02-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,481,KR,2018-02-28
com.snailgamekr.jiuyin_gp,구음진경,482,KR,2018-02-28
com.morlia.hzsgz.kr2,무한스토리:이차원대전,483,KR,2018-02-28
com.flerogames.ES,エブリタウンスイート,484,KR,2018-02-28
com.loadcomplete.fishercat,モリにゃん,485,KR,2018-02-28
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),486,KR,2018-02-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),487,KR,2018-02-28
com.sofarsogood.incredibox,Incredibox,488,KR,2018-02-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,489,KR,2018-02-28
net.ipeoples.bluemarblem.aos.google,부루마불M,490,KR,2018-02-28
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,491,KR,2018-02-28
com.koramgame.ggplay.xwkr,씰:뉴월드,492,KR,2018-02-28
com.studiodrill.bladecrafter,最上名剣育成ゲーム,493,KR,2018-02-28
com.crasherforkakao.google,크래셔레전드forKakao,494,KR,2018-02-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,495,KR,2018-02-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,496,KR,2018-02-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,497,KR,2018-02-28
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,498,KR,2018-02-28
com.okidokigames.computer,컴퓨터키우기,499,KR,2018-02-28
com.rovio.tnt,AngryBirdsEvolution,500,KR,2018-02-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",501,KR,2018-02-28
com.mgame.princess,프린세스메이커forKakao,502,KR,2018-02-28
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2018-02-28
com.king.paradisebay,パラダイス・ベイ,504,KR,2018-02-28
air.com.snapthinking.SamWMobile,삼국지W1.8,505,KR,2018-02-28
com.coolwin.enmarket,SaiyanofCW,506,KR,2018-02-28
com.nextmv.acheron.google,아케론,507,KR,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,508,KR,2018-02-28
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,509,KR,2018-02-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),510,KR,2018-02-28
com.kixeye.vegaconflict,VEGAConflict,511,KR,2018-02-28
com.ucool.heroesarena,ヒーローズ・アリーナ,512,KR,2018-02-28
kr.co.sincetimes.seawargp,태양,513,KR,2018-02-28
air.com.sgn.juicejam.gp,ジュースジャム,514,KR,2018-02-28
com.newfo.aos.zw,좀비워,515,KR,2018-02-28
com.gravity.yjk.aos,요지경,516,KR,2018-02-28
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,517,KR,2018-02-28
com.lkkr.ltjdgg,제독의함대:세계대전,518,KR,2018-02-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,519,KR,2018-02-28
com.kiloo.subwaysurf,SubwaySurfers,520,KR,2018-02-28
com.idol.manager,아이돌키우기시즌2,521,KR,2018-02-28
com.flerogames.GK,GODDESSKISS,522,KR,2018-02-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,523,KR,2018-02-28
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,524,KR,2018-02-28
com.blackcoffee.delta,월척특급forKakao,525,KR,2018-02-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,526,KR,2018-02-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,527,KR,2018-02-28
com.cookapps106.mg021,FidgetSpinnerBattle,528,KR,2018-02-28
com.gm_shaber.dayrpremium,DayRPremium,529,KR,2018-02-28
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,530,KR,2018-02-28
com.uugames.yzdzzkr.gp,영웅대작전,531,KR,2018-02-28
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,532,KR,2018-02-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,533,KR,2018-02-28
com.entermate.flyffkr,프리프리마스터,534,KR,2018-02-28
kr.co.brgames.google.talescraft,테일즈크래프트,535,KR,2018-02-28
com.webzen.muorigin.google12,뮤오리진(12),536,KR,2018-02-28
net.kairosoft.android.apart_en,DreamHouseDays,537,KR,2018-02-28
com.stac.empire.main,AgeofWarringEmpire,538,KR,2018-02-28
com.ea.game.maddenmobile15_row,MaddenNFLFootball,539,KR,2018-02-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,540,KR,2018-02-28
