app_id,app_name,rank,country_code,date
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,105,KR,2019-04-02
com.koreatrot.bestsong2,나훈아인기노래모음,106,KR,2019-04-02
com.enter6.store,엔터식스스퀘어,107,KR,2019-04-02
com.smarts.translator,SmartTranslate,108,KR,2019-04-02
com.weather.quick.freeweather,Weather-LiveWeather,109,KR,2019-04-02
com.pang.chegz.google,환상게임,110,KR,2019-04-02
com.bucketplay.mylittleparadise,마이리틀파라다이스,111,KR,2019-04-02
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,112,KR,2019-04-02
net.nekoland.game35best,초토화던전온라인,113,KR,2019-04-02
net.willbes.portal,윌비스Player,114,KR,2019-04-02
froazzcea.craz.azmi,AmazingFrogBattleCity3D,115,KR,2019-04-02
com.nl.emergencycenter,군응급환자신고,116,KR,2019-04-02
com.ordermadegames.legion,마지막군단:방치형키우기,117,KR,2019-04-02
com.MASTGames.WarshipFleet,워쉽플릿커맨드,118,KR,2019-04-02
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,119,KR,2019-04-02
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),120,KR,2019-04-02
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,121,KR,2019-04-02
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,122,KR,2019-04-02
com.samsung.android.sidegesturepad,OneHandOperation+,123,KR,2019-04-02
com.bigcake.android.solitariemania,ソリティアマニア,124,KR,2019-04-02
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,125,KR,2019-04-02
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,126,KR,2019-04-02
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,127,KR,2019-04-02
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,128,KR,2019-04-02
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,129,KR,2019-04-02
com.mobirix.idleknights,アイドルナイト,130,KR,2019-04-02
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,131,KR,2019-04-02
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,132,KR,2019-04-02
com.dashin.shop,"다신샵-다이어트전문쇼핑몰,저칼로리식단,간식,핫딜",133,KR,2019-04-02
com.ekmusic.kimyonglim,김용임노래모음-김용임인기곡모음무료연속듣기,134,KR,2019-04-02
com.fulllev.puregostop,순수맞고:무료고스톱,135,KR,2019-04-02
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,136,KR,2019-04-02
com.star.wangtv1,"왕티비-다시보기,무료티비",137,KR,2019-04-02
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,138,KR,2019-04-02
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,139,KR,2019-04-02
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,140,KR,2019-04-02
com.BIGBUGER.Hunter,나혼자레벨업,141,KR,2019-04-02
zonek.design.paintbynumbers,Anime-PaintbyNumbers,142,KR,2019-04-02
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",143,KR,2019-04-02
net.picturegames.tapartist,TapArtist,144,KR,2019-04-02
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",145,KR,2019-04-02
com.embarcadero.TRCeX104,TRCeX,146,KR,2019-04-02
com.wm.v1.dozero,무료영화/티비다시보기-다시다,147,KR,2019-04-02
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,148,KR,2019-04-02
com.king.petrescuepatrolsaga,ペットレスキューパズル,149,KR,2019-04-02
com.NahumGodev.BrawlWallpapersHD,BrawlWallpapersFULLHD,150,KR,2019-04-02
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",151,KR,2019-04-02
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,152,KR,2019-04-02
com.hyundai.digitalcarkey,현대디지털키,153,KR,2019-04-02
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,154,KR,2019-04-02
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,155,KR,2019-04-02
com.musiclab.trotsinger,"트로트가수짱-트로트가수모음,트로트노래모음",156,KR,2019-04-02
com.rdragon.skeleton,본스미스,157,KR,2019-04-02
com.chris.seasurvival,海洋のサバイバル,158,KR,2019-04-02
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,159,KR,2019-04-02
kr.co.ktwiz.wizzap.freeviewPlay,매트릭스뷰,160,KR,2019-04-02
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,161,KR,2019-04-02
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",162,KR,2019-04-02
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,163,KR,2019-04-02
com.selabs.speak,Speak-스픽,164,KR,2019-04-02
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,165,KR,2019-04-02
com.iron.cleaner.booster.airbnb.booking,IronCleaner-PhoneCleanerandBooster,166,KR,2019-04-02
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",167,KR,2019-04-02
co.kr.kyowon.facetalk,구몬화상학습,168,KR,2019-04-02
com.hyperbeard.clawberta,クローバータ,169,KR,2019-04-02
individual.kimmk.kizpan,모두의키즈,170,KR,2019-04-02
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",171,KR,2019-04-02
com.soothing.soothingtv,테디tv다시보기,172,KR,2019-04-02
com.kaixin.crayonshooter,CrayonShooter!,173,KR,2019-04-02
live.cricket.sportstv,IPLCricket2019:LiveStreaming,174,KR,2019-04-02
redboom.game.amb,CoCoPang-PuzzleGame,175,KR,2019-04-02
com.zcr.anyingf.gp,헌터대륙,176,KR,2019-04-02
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,177,KR,2019-04-02
com.china.exit,"왕초보중국어탈출-무료중국어,중국어회화,중국여행회화,중국어공부하기,중국어단어",178,KR,2019-04-02
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,179,KR,2019-04-02
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,180,KR,2019-04-02
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",181,KR,2019-04-02
com.day1min.china,"하루1분생활중국어-중국어회화,중국어기초,중국어배우기,무료,중단어,번역",182,KR,2019-04-02
com.worldbuilding.freegame,Worldbuilding!,183,KR,2019-04-02
human.games.apps.guide.play,GuideForHumanfallflats2019,184,KR,2019-04-02
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,185,KR,2019-04-02
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,186,KR,2019-04-02
com.wpr.bible,성경편지,187,KR,2019-04-02
com.koreatrot.bestsong5,배호인기노래모음,188,KR,2019-04-02
com.shin.torch.colorlight.flashlight,FlashTorch,189,KR,2019-04-02
com.ekmusic.nahoona,나훈아노래모음-나훈아인기곡모음무료연속듣기,190,KR,2019-04-02
com.twelvemoments.guitarholic,GuitarHolic,191,KR,2019-04-02
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",192,KR,2019-04-02
com.hanyud.lren.kr,헌터OVA,193,KR,2019-04-02
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",194,KR,2019-04-02
com.fefa.burmatv,BurmaTV,195,KR,2019-04-02
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,196,KR,2019-04-02
com.teatime.randomchat,Chatty-匿名チャット,197,KR,2019-04-02
com.moonfangstudio.wtchytbvideo,XglobalX,198,KR,2019-04-02
com.utplus.shadowblood.google,Shadowblood,199,KR,2019-04-02
com.jjw8959.woong.autochessguide,오토체스가이드,200,KR,2019-04-02
com.mobigrow.thebirdcage2,Birdcage2,201,KR,2019-04-02
m.order.kyochon,교촌치킨-Kyochon1991,202,KR,2019-04-02
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,203,KR,2019-04-02
com.miniclip.carrom,DiscPoolCarrom,204,KR,2019-04-02
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,205,KR,2019-04-02
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,206,KR,2019-04-02
com.freecn.freecat,프리캣-FreeCat,207,KR,2019-04-02
com.pureda2.byapps,퓨어다,208,KR,2019-04-02
com.ekmusic.baeho,배호노래듣기-배호인기곡모음무료연속듣기,209,KR,2019-04-02
com.ikoob.kacc0330,KACC앱초록,210,KR,2019-04-02
com.someting.random,"썸팅-랜덤채팅,대화,편한친구",211,KR,2019-04-02
com.kt.narle,narle나를-꿀잼영상통화,212,KR,2019-04-02
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,213,KR,2019-04-02
com.crazylabs.coin.rush,CoinRush!,214,KR,2019-04-02
com.karabasgame.traffraindriv,TrafficRainDrive,215,KR,2019-04-02
com.tipshintsfedy.growwapp,feedandgrowfish-Simulatornewtips,216,KR,2019-04-02
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,217,KR,2019-04-02
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,218,KR,2019-04-02
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,219,KR,2019-04-02
com.iwg.ThreeKingdoms,전략삼국디펜스,220,KR,2019-04-02
com.artrango.mart.wamartcl,와마트청라점,221,KR,2019-04-02
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,222,KR,2019-04-02
com.rizkia.exaid_driver,元払い運転手,223,KR,2019-04-02
com.YoYoYoMi.EndStore,종말노점상,224,KR,2019-04-02
kr.co.eowork.goodtree,좋은나무성품학교,225,KR,2019-04-02
com.Dottystationvava.tv,도티TV,226,KR,2019-04-02
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,227,KR,2019-04-02
com.pays.xamarin.caffebene,카페베네,228,KR,2019-04-02
com.mule.mulePortal,MULE-뮬공식앱,229,KR,2019-04-02
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,230,KR,2019-04-02
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,231,KR,2019-04-02
com.genius.vampire2,TwilightBlood:RomanceYouChoose,232,KR,2019-04-02
com.crystarly.byapps,크리스탈리,233,KR,2019-04-02
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,234,KR,2019-04-02
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,235,KR,2019-04-02
com.sleepgroundnation.kr,잠뜰TV,236,KR,2019-04-02
com.angelseries.angeltv,천사티비-드라마다시보기/tv,237,KR,2019-04-02
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,238,KR,2019-04-02
com.muisounds.effect,Mp3MusicDownload,239,KR,2019-04-02
com.mira.cle.lq,PocketMarvel,240,KR,2019-04-02
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,241,KR,2019-04-02
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),242,KR,2019-04-02
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,243,KR,2019-04-02
com.granny.superfast,GrannyRunning:AngryRun,244,KR,2019-04-02
com.nydev.beyondriver,BeyondDriver,245,KR,2019-04-02
com.newtools.studio.garage.band,GaragebandStudio,246,KR,2019-04-02
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,247,KR,2019-04-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,248,KR,2019-04-02
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,249,KR,2019-04-02
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,250,KR,2019-04-02
com.milliongames.animalroyale,AnimalRoyale,251,KR,2019-04-02
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,252,KR,2019-04-02
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,253,KR,2019-04-02
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,254,KR,2019-04-02
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",255,KR,2019-04-02
think.stat.iplvt,"IPLTV,StarSports,LiveCricketTV,LiveIPL",256,KR,2019-04-02
com.parkloa.loa,용섯다,257,KR,2019-04-02
com.socials.lite,SocialLite,258,KR,2019-04-02
com.history.play,역사야놀자,259,KR,2019-04-02
kr.co.benecafe.poba,POBA누리,260,KR,2019-04-02
drama.bible.voluresthuan,DramaBible/declamation,261,KR,2019-04-02
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,262,KR,2019-04-02
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,263,KR,2019-04-02
pry.gampp60,newp‍a‍r‍t‍y‍p‍a‍n‍i‍c‍2019forandroidi‍n‍fo,264,KR,2019-04-02
eg.team.onet.drawline,Drawn1Line,265,KR,2019-04-02
com.culture.amazingfrogsimulator,AmazingFrogSimulatorWalkthroughgameGuia,266,KR,2019-04-02
com.insapplicationwithaplus,보플,267,KR,2019-04-02
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,268,KR,2019-04-02
com.aceo.attendance,경북농민사관학교전자출결시스템,269,KR,2019-04-02
poke.dh,PKDex도감소드&실드,270,KR,2019-04-02
com.koreatrot.bestsong3,장사익인기노래모음,271,KR,2019-04-02
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",272,KR,2019-04-02
com.kt.android.goodpay,착한페이,273,KR,2019-04-02
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,274,KR,2019-04-02
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",275,KR,2019-04-02
org.catty.beauty.camera,CattyBeautyCamera,276,KR,2019-04-02
com.pixowl.wonderpark,ワンダーパーク・マジックライド,277,KR,2019-04-02
com.seceloton.ardev,3DFeedSceletonFishSimulator,278,KR,2019-04-02
com.tekville.tkplayer,티처빌모바일플레이어,279,KR,2019-04-02
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,280,KR,2019-04-02
io.wemembers.wemtoken,위멤버스,281,KR,2019-04-02
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,282,KR,2019-04-02
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,283,KR,2019-04-02
fishgame.fishfeed.com.fish,NewGuideForFishFeedAndGrow2019-2020,284,KR,2019-04-02
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",285,KR,2019-04-02
sen.monodev.simulator.pai,YandereAcademylifeSimulator,286,KR,2019-04-02
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,287,KR,2019-04-02
com.misstrot.trotapp,다시보기by내일은미스트롯-화제의그녀들,288,KR,2019-04-02
com.hazstudio.dnaa,DNA：無残な混種の誕生,289,KR,2019-04-02
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",290,KR,2019-04-02
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,291,KR,2019-04-02
oh.my.the.king.themusic2019,더킹음악-무료음악다운-FREE,292,KR,2019-04-02
com.socialappsa.messenage,MessengersMaster,293,KR,2019-04-02
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,294,KR,2019-04-02
com.kumoh42,금오사이-금오공대커뮤니티,295,KR,2019-04-02
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",296,KR,2019-04-02
com.luul.byapps,루엘,297,KR,2019-04-02
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,298,KR,2019-04-02
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,299,KR,2019-04-02
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,300,KR,2019-04-02
exus.global.unipay,Unipaywallet,301,KR,2019-04-02
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,302,KR,2019-04-02
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",303,KR,2019-04-02
com.games.grandmadar.obby,EscapeGrandma'sHouseObbyGuide,304,KR,2019-04-02
com.gamestar.xdrum,XDrum-3D&AR,305,KR,2019-04-02
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,306,KR,2019-04-02
de.messe.hm19,HANNOVERMESSE2019,307,KR,2019-04-02
com.locbob.pixelmon,PixelMonster-Royal,308,KR,2019-04-02
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,309,KR,2019-04-02
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),310,KR,2019-04-02
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,311,KR,2019-04-02
com.conic.autochesshelper,오토체스헬퍼:시너지앱,312,KR,2019-04-02
com.witzmobility.rider,어디고,313,KR,2019-04-02
com.sooo.feel.simpleallimi,간헐적단식알리미,314,KR,2019-04-02
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,315,KR,2019-04-02
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,316,KR,2019-04-02
kr.watch.vomlaiv.android.air,봄라이브,317,KR,2019-04-02
com.healingjjam.picrosshana,お絵かきロジックHana,318,KR,2019-04-02
kr.co.olivar.sra,SmartChange신청대행(사업자용),319,KR,2019-04-02
com.mobileapps.piecewallpapersone,PieceWallpapersOneHD,320,KR,2019-04-02
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,321,KR,2019-04-02
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),322,KR,2019-04-02
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,323,KR,2019-04-02
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",324,KR,2019-04-02
com.paypro.h3pay,H3PAY,325,KR,2019-04-02
com.humor.talking.mosasaurus,モササウルスを話す,326,KR,2019-04-02
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,327,KR,2019-04-02
kr.co.now,나우TV-인터넷방송개인방송BJ방송실시간티비,328,KR,2019-04-02
kr.co.hunet.MobileLearningCenterForPulmuonefnc,풀무원푸드앤컬처스마트캠퍼스풀러닝아카데미,329,KR,2019-04-02
org.jw.jwevent,JWEvent,330,KR,2019-04-02
com.exus.app,UniversalExchange,331,KR,2019-04-02
cme.pactbit.app,"Pactbit–암호화폐(비트코인,이더리움)거래소",332,KR,2019-04-02
