app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,234,KR,2018-01-03
com.elsebook.koreanhistory,큰별쌤개념한국사,235,KR,2018-01-03
org.prowl.torque,TorquePro(OBD2/Car),236,KR,2018-01-03
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,237,KR,2018-01-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,238,KR,2018-01-03
hclab.pastel_rosequartz,PastelRoseQuartz,239,KR,2018-01-03
com.digidust.elokence.akinator.paid,AkinatorVIP,240,KR,2018-01-03
com.nextstage.ark.google,프로젝트아크,241,KR,2018-01-03
com.fotoable.palette.nara,PaletteNara-パレット奈良,242,KR,2018-01-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,243,KR,2018-01-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,244,KR,2018-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,245,KR,2018-01-03
com.imageline.FLM,FLStudioMobile,246,KR,2018-01-03
ilmfinity.evocreo.main.android,EvoCreo,247,KR,2018-01-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,KR,2018-01-03
air.talsesshop.nolrangpae,탐정뎐,249,KR,2018-01-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",250,KR,2018-01-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,251,KR,2018-01-03
com.interplay.prehistorik,Prehistorik,252,KR,2018-01-03
net.kairosoft.android.bouken_en,DungeonVillage,253,KR,2018-01-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,254,KR,2018-01-03
com.vertumus.cryten,Cryten-IconPack,255,KR,2018-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2018-01-03
com.speedsoftware.rootexplorer,RootExplorer,257,KR,2018-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,258,KR,2018-01-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,259,KR,2018-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,260,KR,2018-01-03
pl.idreams.pottery,Let'sCreate!Pottery,261,KR,2018-01-03
com.sesisoft.jinguji,진구지사부로Oldies,262,KR,2018-01-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),263,KR,2018-01-03
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-01-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,265,KR,2018-01-03
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2018-01-03
com.arobasmusic.guitarpro,GuitarPro,267,KR,2018-01-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,268,KR,2018-01-03
com.hmyent.nosmoking,禁煙ノートPro,269,KR,2018-01-03
com.orux.oruxmapsDonate,OruxMapsDonate,270,KR,2018-01-03
com.thegentlebros.catquest,キャットクエスト,271,KR,2018-01-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,272,KR,2018-01-03
com.iplay.flower,꽃들판에피어나는덧없음,273,KR,2018-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,274,KR,2018-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,275,KR,2018-01-03
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2018-01-03
air.aki.sheep,용님과희생양,277,KR,2018-01-03
air.com.alenddl.AltongEngFull,알통여행영어Full,278,KR,2018-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,279,KR,2018-01-03
com.codemasters.f12016,F12016,280,KR,2018-01-03
net.kairosoft.android.tennis_en,TennisClubStory,281,KR,2018-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,282,KR,2018-01-03
com.iplay.evangile,프린세스에반젤,283,KR,2018-01-03
air.kilke.blind,미래세계의맹인,284,KR,2018-01-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,285,KR,2018-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,286,KR,2018-01-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),287,KR,2018-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,288,KR,2018-01-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,289,KR,2018-01-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),290,KR,2018-01-03
air.zad.nigredo,니그레도라비린스,291,KR,2018-01-03
net.kairosoft.android.noujou_en,PocketHarvest,292,KR,2018-01-03
com.elsebook.handal.loanword,외래어표기,293,KR,2018-01-03
com.elsebook.handal.voca,최고어휘,294,KR,2018-01-03
air.com.davestudio.conplus,악몽의성Gold,295,KR,2018-01-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),296,KR,2018-01-03
com.tocaboca.tocapets,TocaLife:Pets,297,KR,2018-01-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,298,KR,2018-01-03
com.itdeve.customaimpro,CustomaimPro,299,KR,2018-01-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,300,KR,2018-01-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,301,KR,2018-01-03
gnr.basic,소녀육성기록basic,302,KR,2018-01-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,303,KR,2018-01-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,304,KR,2018-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,305,KR,2018-01-03
com.turner.cardwars,CardWars-AdventureTime,306,KR,2018-01-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,307,KR,2018-01-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],308,KR,2018-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,309,KR,2018-01-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),310,KR,2018-01-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),311,KR,2018-01-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,312,KR,2018-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,313,KR,2018-01-03
com.ss.edgegestures,エッジジェスチャー,314,KR,2018-01-03
com.wolfram.android.alpha,WolframAlpha,315,KR,2018-01-03
com.FF.DNM,던전앤메모리즈,316,KR,2018-01-03
com.cloudmosa.puffin,PuffinBrowserPro,317,KR,2018-01-03
com.noodlecake.framed2,FRAMED2,318,KR,2018-01-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",319,KR,2018-01-03
com.t2ksports.wwe2k15mobile,WWE2K,320,KR,2018-01-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",321,KR,2018-01-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,322,KR,2018-01-03
com.applemint.imissher,그래도그녀를그리워한다,323,KR,2018-01-03
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,324,KR,2018-01-03
com.dcco.app.iSilo,iSilo,325,KR,2018-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,326,KR,2018-01-03
com.zara.app.compassprok,太陽と生活,327,KR,2018-01-03
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2018-01-03
com.elsebook.handal.saja,사면초가-사자성어공부,329,KR,2018-01-03
com.SongGameDev.EleTD,ElementTD,330,KR,2018-01-03
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2018-01-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,332,KR,2018-01-03
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),333,KR,2018-01-03
kr.kicc.easypospro,이지포스모바일Pro,334,KR,2018-01-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,335,KR,2018-01-03
com.epsxe.ePSXe,ePSXeforAndroid,336,KR,2018-01-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,337,KR,2018-01-03
com.ksmobile.pro.launcher,💎CMLauncherPro,338,KR,2018-01-03
com.kmplayerpro,KMPlayerPro,339,KR,2018-01-03
uk.co.aifactory.go,Go-囲碁,340,KR,2018-01-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,341,KR,2018-01-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,342,KR,2018-01-03
tbja.co.kr.feelingdiary,"2018PopularMooddiary""FeelingDiary""",343,KR,2018-01-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,344,KR,2018-01-03
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,345,KR,2018-01-03
com.palette.twinkle,パレットきらきら-PaletteTwinkle,346,KR,2018-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,347,KR,2018-01-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,348,KR,2018-01-03
