app_id,app_name,rank,country_code,date
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),55,KR,2018-06-03
com.rainystudio.zedmoiconpack,Zedmo-IconPack,56,KR,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,57,KR,2018-06-03
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),58,KR,2018-06-03
com.rainystudio.mevoiconpack,Mevo-IconPack,59,KR,2018-06-03
com.PPC.MeetTheSightWords3,MeettheSightWords3,60,KR,2018-06-03
com.PPC.MeetTheSightWords2,MeettheSightWords2,61,KR,2018-06-03
com.grntapps.femplatinum,IAmAFeminist-PlatinumEdition,62,KR,2018-06-03
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,63,KR,2018-06-03
com.nestides.tidesforfishing,TidesforFishing,64,KR,2018-06-03
com.vapp.ten_points_pro,4ColorCards10HuPro,65,KR,2018-06-03
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,66,KR,2018-06-03
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,67,KR,2018-06-03
com.brightmoon.circusclown2,circuscharliepro,68,KR,2018-06-03
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,69,KR,2018-06-03
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,70,KR,2018-06-03
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,71,KR,2018-06-03
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,72,KR,2018-06-03
com.softclassy.hiddencatchbill,숨은그림찾기,73,KR,2018-06-03
com.pixelpimps.riseofthefallen,RiseOfTheFallen,74,KR,2018-06-03
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,75,KR,2018-06-03
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,76,KR,2018-06-03
com.lwsipl.elegantlauncher2.pro,ElegantLauncherPro2-2018-LauncherTheme,77,KR,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP3,360ºTravelingPhotoPanoramicPics,78,KR,2018-06-03
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,79,KR,2018-06-03
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),80,KR,2018-06-03
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,81,KR,2018-06-03
com.mdinet.worldcup18pro,WorldCup2018CoachPro,82,KR,2018-06-03
com.appybuilder.mirza1876shahid.USANetwork,USANetworkLive,83,KR,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP19,VRインターナショナルアートギャラリー,84,KR,2018-06-03
com.glbasic.wumbo,Wumbo'sAdventure,85,KR,2018-06-03
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),86,KR,2018-06-03
com.rfo.chromamatch,ChromaMatch,87,KR,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP2,360ºWondersOfNatureVRPics,88,KR,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,89,KR,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP4,360ºVRPhotoPicsBeautifulSites,90,KR,2018-06-03
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,91,KR,2018-06-03
com.alconinteractive.brvr,BladeRunner:Revelations,92,KR,2018-06-03
