app_id,app_name,rank,country_code,date
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",176,KR,2017-12-07
com.bigair.FBENGP,FindingBlue(KOR),177,KR,2017-12-07
com.disney.WMW,スワンピーのお風呂パニック！,178,KR,2017-12-07
com.vicman.photolabpro,PhotoLabPRO,179,KR,2017-12-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,180,KR,2017-12-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),181,KR,2017-12-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,182,KR,2017-12-07
com.bb5.blacksmithKR,전설의대장장이,183,KR,2017-12-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",184,KR,2017-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2017-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,186,KR,2017-12-07
com.neutroncode.mp,NeutronMusicPlayer,187,KR,2017-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2017-12-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,189,KR,2017-12-07
com.ksmobile.pro.launcher,💎CMLauncherPro,190,KR,2017-12-07
com.ss.edgegestures,エッジジェスチャー,191,KR,2017-12-07
net.liveatc.liveatc_app,LiveATCforAndroid,192,KR,2017-12-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,193,KR,2017-12-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),194,KR,2017-12-07
com.nextstage.ark.google,프로젝트아크,195,KR,2017-12-07
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2017-12-07
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2017-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2017-12-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2017-12-07
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,200,KR,2017-12-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],201,KR,2017-12-07
com.plantools.fpactivity,PlanPlusPLANNER,202,KR,2017-12-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,203,KR,2017-12-07
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),204,KR,2017-12-07
com.noodlecake.framed,FRAMED,205,KR,2017-12-07
com.tribe.hondoom,大出産部族,206,KR,2017-12-07
com.flyersoft.moonreaderp,Moon+ReaderPro,207,KR,2017-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,208,KR,2017-12-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,209,KR,2017-12-07
com.lgall.pdppremium,PackageDisablerProLGMobile,210,KR,2017-12-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),211,KR,2017-12-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",212,KR,2017-12-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,213,KR,2017-12-07
com.codemasters.f12016,F12016,214,KR,2017-12-07
com.jpspso.photoCleaner.paid,フォトクリーナー,215,KR,2017-12-07
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2017-12-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,217,KR,2017-12-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,218,KR,2017-12-07
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,219,KR,2017-12-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,220,KR,2017-12-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,221,KR,2017-12-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),222,KR,2017-12-07
air.zad.santa,산타는교복을입을수밖에없어,223,KR,2017-12-07
com.strawberrystudio.subway,지하철로고고!,224,KR,2017-12-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,225,KR,2017-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2017-12-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,227,KR,2017-12-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,228,KR,2017-12-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,229,KR,2017-12-07
com.realdrift.sipon,RealDriftCarRacing,230,KR,2017-12-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,231,KR,2017-12-07
air.com.noodlecake.luminocity,LuminoCity,232,KR,2017-12-07
com.interplay.prehistorik,Prehistorik,233,KR,2017-12-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,234,KR,2017-12-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,235,KR,2017-12-07
com.scienpix.crazyremote,CrazyRemotePro,236,KR,2017-12-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,237,KR,2017-12-07
com.marmalade.cluedogame,Cluedo,238,KR,2017-12-07
com.speedsoftware.rootexplorer,RootExplorer,239,KR,2017-12-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,240,KR,2017-12-07
com.marinetraffic.android,MarineTrafficshippositions,241,KR,2017-12-07
com.imageline.FLM,FLStudioMobile,242,KR,2017-12-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,243,KR,2017-12-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,244,KR,2017-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,245,KR,2017-12-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,246,KR,2017-12-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,247,KR,2017-12-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,248,KR,2017-12-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,249,KR,2017-12-07
noad.geulga,アーラ－画像/テキストビューア,250,KR,2017-12-07
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,251,KR,2017-12-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,252,KR,2017-12-07
com.SongGameDev.EleTD,ElementTD,253,KR,2017-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,254,KR,2017-12-07
com.arobasmusic.guitarpro,GuitarPro,255,KR,2017-12-07
pl.idreams.pottery,Let'sCreate!Pottery,256,KR,2017-12-07
com.inxile.BardTale,TheBard'sTale,257,KR,2017-12-07
kr.co.topaz7company.blackbox,ブラックボックスX,258,KR,2017-12-07
nl.omnivision.halligalli,HalliGalli,259,KR,2017-12-07
com.jumpgames.pacificrim,PacificRim,260,KR,2017-12-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,261,KR,2017-12-07
net.kairosoft.android.horse_en,PocketStables,262,KR,2017-12-07
com.xysystem.xyview,자이뷰-XyView,263,KR,2017-12-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",264,KR,2017-12-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,265,KR,2017-12-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,266,KR,2017-12-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",267,KR,2017-12-07
cz.hipercalc.pro,HiPERCalcPro,268,KR,2017-12-07
com.t2ksports.wwe2k15mobile,WWE2K,269,KR,2017-12-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,270,KR,2017-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2017-12-07
com.michael.gospel.full,미가엘복음성가(1000곡),272,KR,2017-12-07
com.seyeonsoft.princess3,MusclePrincess3,273,KR,2017-12-07
com.hamsteroncoke.zenge,Zenge,274,KR,2017-12-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,275,KR,2017-12-07
net.kairosoft.android.densha_en,StationManager,276,KR,2017-12-07
net.kairosoft.android.tennis_en,TennisClubStory,277,KR,2017-12-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,278,KR,2017-12-07
air.android.app.watchmanager,GearManagerforAll,279,KR,2017-12-07
air.zad.nigredo,니그레도라비린스,280,KR,2017-12-07
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),281,KR,2017-12-07
kr.fbl.kingdom,IhaveaKingdom,282,KR,2017-12-07
com.blyts.infamousmachine,InfamousMachine,283,KR,2017-12-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,284,KR,2017-12-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,285,KR,2017-12-07
com.moontm.Dungeon999F,ダンジョン999,286,KR,2017-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,287,KR,2017-12-07
com.sega.sonic4ep2,Sonic4EpisodeII,288,KR,2017-12-07
uk.co.aifactory.go,Go-囲碁,289,KR,2017-12-07
air.novelengine.fortune,포춘하모니,290,KR,2017-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,291,KR,2017-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,292,KR,2017-12-07
com.lightricks.facetune,Facetune,293,KR,2017-12-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,294,KR,2017-12-07
com.hg.townsmen7,TownsmenPremium,295,KR,2017-12-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,296,KR,2017-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2017-12-07
eyu.on.season.fall,SeasonCamera-秋の日,298,KR,2017-12-07
com.FF.TFT2,ファーストタクティクス(SRPG),299,KR,2017-12-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,300,KR,2017-12-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,301,KR,2017-12-07
eyu.on.season.spring,SeasonCamera-春の日,302,KR,2017-12-07
com.astragon.cs2016,ConstructionSimulator2,303,KR,2017-12-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,304,KR,2017-12-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,305,KR,2017-12-07
jp.co.unbalance.android.goko,최강바둑,306,KR,2017-12-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,307,KR,2017-12-07
hclab.pastel_rosequartz,PastelRoseQuartz,308,KR,2017-12-07
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,309,KR,2017-12-07
com.digidust.elokence.akinator.paid,AkinatorVIP,310,KR,2017-12-07
com.pixelbite.sg,SpaceMarshals,311,KR,2017-12-07
com.rt.hook,Hook,312,KR,2017-12-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,313,KR,2017-12-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,314,KR,2017-12-07
com.appbank.deluxebible,디럭스성경찬송,315,KR,2017-12-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,316,KR,2017-12-07
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2017-12-07
com.worms3.app,Worms3,318,KR,2017-12-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,319,KR,2017-12-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,320,KR,2017-12-07
com.forever.violett,Violett,321,KR,2017-12-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),322,KR,2017-12-07
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,323,KR,2017-12-07
net.kairosoft.android.bokujou_en,8-BitFarm,324,KR,2017-12-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),325,KR,2017-12-07
com.astragon.trucksim,TruckSimulation16,326,KR,2017-12-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,327,KR,2017-12-07
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,328,KR,2017-12-07
com.turner.cardwars,CardWars-AdventureTime,329,KR,2017-12-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,330,KR,2017-12-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,331,KR,2017-12-07
com.iplay.evangile,프린세스에반젤,332,KR,2017-12-07
com.playdead.limbo.full,LIMBO,333,KR,2017-12-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,334,KR,2017-12-07
org.tvp.kirikiri2,Kirikiroid2,335,KR,2017-12-07
com.djskarpia.moko,Moko-IconPack,336,KR,2017-12-07
com.TailoredMusic.RainyMood,RainyMood,337,KR,2017-12-07
jp.gungho.dokuro,Dokuro,338,KR,2017-12-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,339,KR,2017-12-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",340,KR,2017-12-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,341,KR,2017-12-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),342,KR,2017-12-07
com.giantssoftware.fs18.google,FarmingSimulator18,343,KR,2017-12-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),344,KR,2017-12-07
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,345,KR,2017-12-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,346,KR,2017-12-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,347,KR,2017-12-07
com.hmyent.nosmoking,禁煙ノートPro,348,KR,2017-12-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,349,KR,2017-12-07
com.tocaboca.tocahospital,TocaLife:Hospital,350,KR,2017-12-07
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,351,KR,2017-12-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,352,KR,2017-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,353,KR,2017-12-07
