app_id,app_name,rank,country_code,date
com.snowgames.gleamoffire,GleamofFire,67,KR,2018-10-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,68,KR,2018-10-23
com.nextstage.ark.google,프로젝트아크,69,KR,2018-10-23
com.tribe.hondoom,大出産部族,70,KR,2018-10-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,71,KR,2018-10-23
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-10-23
jp.co.capcom.mhsspen,MonsterHunterStories,73,KR,2018-10-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2018-10-23
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-10-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-10-23
net.kairosoft.android.ninja_en,NinjaVillage,77,KR,2018-10-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-10-23
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2018-10-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,80,KR,2018-10-23
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-10-23
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2018-10-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,83,KR,2018-10-23
air.zad.rubedo,루베도아니무스,84,KR,2018-10-23
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2018-10-23
air.dog.wfox,당신을기다리는여우,86,KR,2018-10-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,87,KR,2018-10-23
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-10-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2018-10-23
com.easytech.android.ew6,欧陸戦争6:1804,90,KR,2018-10-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),91,KR,2018-10-23
com.gameday.SnowRain,스노우레인,92,KR,2018-10-23
nz.co.codepoint.minimetro,ミニメトロ,93,KR,2018-10-23
joybits.doodlegod_hd,DoodleGod™HD,94,KR,2018-10-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2018-10-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2018-10-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,KR,2018-10-23
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-10-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,99,KR,2018-10-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,100,KR,2018-10-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-10-23
com.fantablade.icey,ICEY,102,KR,2018-10-23
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2018-10-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,104,KR,2018-10-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-10-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-10-23
com.zerorockent.replica,レプリカ(Replica),107,KR,2018-10-23
com.kiwiwalks.witchspringluna,마녀의샘2,108,KR,2018-10-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-10-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-10-23
com.daysofwonder.Splendor.gp,Splendor,111,KR,2018-10-23
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-10-23
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2018-10-23
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2018-10-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,115,KR,2018-10-23
com.moontm.cartoon999_Plus,マンガ999-VIP,116,KR,2018-10-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2018-10-23
jp.gungho.dokuro,Dokuro,118,KR,2018-10-23
com.playsportgames.mmm3,MotorsportManagerMobile3,119,KR,2018-10-23
com.nekki.vector.paid,VectorFull,120,KR,2018-10-23
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-10-23
air.dog.deadend,데드엔드99,122,KR,2018-10-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2018-10-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,124,KR,2018-10-23
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2018-10-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2018-10-23
com.andiks.deathpoint,DeathPoint,127,KR,2018-10-23
com.gm_shaber.dayrpremium,DayRPremium,128,KR,2018-10-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,129,KR,2018-10-23
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2018-10-23
com.czechgames.tta,ThroughtheAges,131,KR,2018-10-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2018-10-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2018-10-23
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-10-23
air.dog.fish,방구석에인어아가씨,135,KR,2018-10-23
com.hg.townsmen7,TownsmenPremium,136,KR,2018-10-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,137,KR,2018-10-23
com.org.yandere1,얀데레스위치,138,KR,2018-10-23
com.notdoppler.earntodie,EarntoDie,139,KR,2018-10-23
air.dog.star,죽어버린별의넋두리,140,KR,2018-10-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,141,KR,2018-10-23
com.xd.tothemoon,TotheMoon,142,KR,2018-10-23
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2018-10-23
com.ootpdevelopments.mlbm2018,MLBManager2018,144,KR,2018-10-23
com.realdrift.sipon,RealDriftCarRacing,145,KR,2018-10-23
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2018-10-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2018-10-23
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-10-23
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2018-10-23
mycity.home,MyCity:ホーム,150,KR,2018-10-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,151,KR,2018-10-23
net.kairosoft.android.paddock_en,GrandPrixStory,152,KR,2018-10-23
com.jumpgames.RealSteel,RealSteel,153,KR,2018-10-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),154,KR,2018-10-23
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2018-10-23
com.and.games505.portal_knights,PortalKnights,156,KR,2018-10-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2018-10-23
com.iplay.shBlind,신하야리가미-블라인드맨,158,KR,2018-10-23
com.astragon.cs2016,ConstructionSimulator2,159,KR,2018-10-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,160,KR,2018-10-23
net.kairosoft.android.ski_en,ShinySkiResort,161,KR,2018-10-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),162,KR,2018-10-23
com.rac7.DarkEcho,DarkEcho,163,KR,2018-10-23
com.rt.hook,Hook,164,KR,2018-10-23
air.com.shirogames.evoland12,Evoland,165,KR,2018-10-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,KR,2018-10-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-10-23
com.mountains.feathertop,Florence,168,KR,2018-10-23
com.test.girlinabunker,벙커속의소녀,169,KR,2018-10-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),170,KR,2018-10-23
air.kilke.blind,미래세계의맹인,171,KR,2018-10-23
com.FF.TFT2,ファーストタクティクス(SRPG),172,KR,2018-10-23
com.candysoft.HAHWVIP,双子の魔王:VIP,173,KR,2018-10-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,174,KR,2018-10-23
com.MeteoGames.AlterDogma,AlterDogma,175,KR,2018-10-23
com.codemasters.f12016,F12016,176,KR,2018-10-23
com.greenheartgames.gdt,GameDevTycoon,177,KR,2018-10-23
mytown.hauntedhouse,MyTown:お化け屋敷,178,KR,2018-10-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,179,KR,2018-10-23
com.sanbae.dimlight,ディム・ライト(DimLight),180,KR,2018-10-23
net.kairosoft.android.densha_en,StationManager,181,KR,2018-10-23
com.snackgames.demonking,DemonKing,182,KR,2018-10-23
air.ypplayer.jorara,여포키우기,183,KR,2018-10-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2018-10-23
com.allchan.sct,십짱티!,185,KR,2018-10-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),186,KR,2018-10-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2018-10-23
net.lonewolfgames.games.thelostship,難破船の探索,188,KR,2018-10-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2018-10-23
com.maverick.DryLake24P,BattleofDryLake24,190,KR,2018-10-23
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2018-10-23
uk.co.aifactory.go,Go-囲碁,192,KR,2018-10-23
com.sega.sonic4epi,Sonic4™EpisodeI,193,KR,2018-10-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,194,KR,2018-10-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,195,KR,2018-10-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,196,KR,2018-10-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,197,KR,2018-10-23
com.illucalab.majo,魔法の女子高生,198,KR,2018-10-23
com.kimaia.rummikub,Rummikub,199,KR,2018-10-23
sportsinteractive.fmt18,FootballManagerTouch2018,200,KR,2018-10-23
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,201,KR,2018-10-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,202,KR,2018-10-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,203,KR,2018-10-23
com.devolver.downwell,Downwell,204,KR,2018-10-23
air.lawbeast.magic,섬광천사리토나리리셰,205,KR,2018-10-23
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2018-10-23
com.digidiced.txmrelease,TerraMystica,207,KR,2018-10-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,208,KR,2018-10-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,209,KR,2018-10-23
com.giantssoftware.fs18.google,FarmingSimulator18,210,KR,2018-10-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,211,KR,2018-10-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,212,KR,2018-10-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2018-10-23
com.antonskv.PixelTerra,PixelTerra,214,KR,2018-10-23
com.klockigame.klocki,klocki,215,KR,2018-10-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,216,KR,2018-10-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2018-10-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,218,KR,2018-10-23
com.sesisoft.dream9.google,구운몽M,219,KR,2018-10-23
com.marmalade.cluedogame,Cluedo,220,KR,2018-10-23
com.playdead.limbo.full,LIMBO,221,KR,2018-10-23
hb.doom_and_destiny,Doom&Destiny,222,KR,2018-10-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,223,KR,2018-10-23
jp.co.dwango.satsuriku,殺戮の天使,224,KR,2018-10-23
com.ootpdevelopments.mlbm2017,MLBManager2017,225,KR,2018-10-23
com.hamsteroncoke.zenge,Zenge,226,KR,2018-10-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,227,KR,2018-10-23
com.DioAliasGames.BattleOfPainters,PixelPainter,228,KR,2018-10-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,229,KR,2018-10-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,230,KR,2018-10-23
com.nodetrack.angle,AngL,231,KR,2018-10-23
com.codebrewgames.pocketcitygame,PocketCity,232,KR,2018-10-23
jp.halegg.nazcaf,はたらくUFO,233,KR,2018-10-23
gnr.basic,소녀육성기록basic,234,KR,2018-10-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2018-10-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2018-10-23
com.footballagent.ko,풋볼에이전트,237,KR,2018-10-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,238,KR,2018-10-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,239,KR,2018-10-23
com.softclassy.hiddencatchbill,숨은그림찾기,240,KR,2018-10-23
air.dog.deadendkj,데드엔드99_일본더빙판,241,KR,2018-10-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,242,KR,2018-10-23
com.khg.doorkickers,ドアキッカー,243,KR,2018-10-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,244,KR,2018-10-23
com.Nanali.SallysLaw,Sally'sLaw,245,KR,2018-10-23
com.lonewolfgames.losttreasure,失われた宝探し,246,KR,2018-10-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",247,KR,2018-10-23
com.iplay.evangile,프린세스에반젤,248,KR,2018-10-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",249,KR,2018-10-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2018-10-23
info.blackroom.noir.pa,포이즌애플,251,KR,2018-10-23
mytown.hotel,MyTown:Hotelホテル,252,KR,2018-10-23
mytown.school,MyTown:School-スクール,253,KR,2018-10-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2018-10-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,255,KR,2018-10-23
v.retrobox.v.foodvip,CrazyTapChefVIP,256,KR,2018-10-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,257,KR,2018-10-23
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2018-10-23
com.dotemu.ys1x,イースIクロニクルズ,259,KR,2018-10-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,260,KR,2018-10-23
com.jumpgames.pacificrim,PacificRim,261,KR,2018-10-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,262,KR,2018-10-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],263,KR,2018-10-23
se.filimundus.briorailway,BRIOWorld-てつどう,264,KR,2018-10-23
mytown.beach,MyTown:BeachPicnicビーチピクニック,265,KR,2018-10-23
com.zzicon.thedew,TheDew,266,KR,2018-10-23
pl.idreams.pottery,Let'sCreate!Pottery,267,KR,2018-10-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),268,KR,2018-10-23
com.dotemu.titanquest,TitanQuest,269,KR,2018-10-23
com.okidokico.okgolf,OKGolf-OKゴルフ,270,KR,2018-10-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,271,KR,2018-10-23
com.pixelbite.sg,SpaceMarshals,272,KR,2018-10-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,273,KR,2018-10-23
com.lonelybench.DuckWarfare,DuckWarfare,274,KR,2018-10-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,275,KR,2018-10-23
com.t2ksports.wwe2k15mobile,WWE2K,276,KR,2018-10-23
org.lukeallen.bomberfull,AtomicBomberFull,277,KR,2018-10-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,278,KR,2018-10-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,279,KR,2018-10-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,280,KR,2018-10-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,281,KR,2018-10-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,282,KR,2018-10-23
com.moontm.Dungeon999F,ダンジョン999,283,KR,2018-10-23
com.tortugateam.bravelandpirate,BravelandPirate,284,KR,2018-10-23
com.agaming.reporterii,Reporter2,285,KR,2018-10-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,286,KR,2018-10-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,287,KR,2018-10-23
com.itdeve.customaimpro,CustomaimPro,288,KR,2018-10-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,289,KR,2018-10-23
net.kairosoft.android.depart_en,MegaMallStory,290,KR,2018-10-23
com.creativemobile.beholder,Beholder,291,KR,2018-10-23
com.mediocre.grannysmith,GrannySmith,292,KR,2018-10-23
com.NNSotf.LastGirl,탄막소녀,293,KR,2018-10-23
brownmonster.app.game.rushrally2,RushRally2,294,KR,2018-10-23
air.com.ohsnahs.startcompany,스타트컴퍼니,295,KR,2018-10-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,296,KR,2018-10-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,297,KR,2018-10-23
net.kairosoft.android.school2_en,PocketAcademy,298,KR,2018-10-23
com.iplay.shPandemic,신하야리가미-판데믹,299,KR,2018-10-23
com.pixbits.junkjack,JunkJack,300,KR,2018-10-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,301,KR,2018-10-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2018-10-23
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,303,KR,2018-10-23
com.iplay.shGhost,신하야리가미-악령,304,KR,2018-10-23
com.SongGameDev.EleTD,ElementTD,305,KR,2018-10-23
mytown.hospital,MyTown:Hospitalホスピタル,306,KR,2018-10-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,307,KR,2018-10-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,308,KR,2018-10-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2018-10-23
com.noodlecake.framed,FRAMED,310,KR,2018-10-23
com.MadOut.OpenCity,MadOutOpenCity,311,KR,2018-10-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,312,KR,2018-10-23
net.kairosoft.android.fukuya_en,PocketClothier,313,KR,2018-10-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,314,KR,2018-10-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,315,KR,2018-10-23
air.novelengine.fortune,포춘하모니,316,KR,2018-10-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,317,KR,2018-10-23
com.etterstudio.pnp,プラグ・アンド・プレイ,318,KR,2018-10-23
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2018-10-23
com.daerisoft.punch,コブシ道VIP,320,KR,2018-10-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,321,KR,2018-10-23
net.kairosoft.android.bokujou_en,8-BitFarm,322,KR,2018-10-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,323,KR,2018-10-23
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,324,KR,2018-10-23
mytown.beautycontest,MyTown:BeautyContest美しさ,325,KR,2018-10-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),326,KR,2018-10-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,327,KR,2018-10-23
com.onscripter.pluspro,ONScripterPlus(AdFree),328,KR,2018-10-23
com.deadmage.shadowblade.paid,ShadowBlade,329,KR,2018-10-23
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2018-10-23
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),331,KR,2018-10-23
com.quantized.prison,PrisonRunandGun,332,KR,2018-10-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2018-10-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,334,KR,2018-10-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,335,KR,2018-10-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,336,KR,2018-10-23
com.adriaandejongh.hiddenfolks,HiddenFolks,337,KR,2018-10-23
org.tvp.kirikiri2,Kirikiroid2,338,KR,2018-10-23
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,339,KR,2018-10-23
com.pjmasks.superchase,PJMasks:SuperCityRun,340,KR,2018-10-23
mytown.spa,MyTown:BeautySpaSaloonスパ,341,KR,2018-10-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,342,KR,2018-10-23
es.brokenrul.eloh,ELOH,343,KR,2018-10-23
com.MikaMobile.BattleheartReturns,Battleheart2,344,KR,2018-10-23
com.icefill.sfd.android,SFD,345,KR,2018-10-23
com.sesisoft.jinguji,진구지사부로Oldies,346,KR,2018-10-23
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),347,KR,2018-10-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,348,KR,2018-10-23
com.daedalic.skyhill,SKYHILL,349,KR,2018-10-23
net.kairosoft.android.townshop_en,BizBuilderDelux,350,KR,2018-10-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,351,KR,2018-10-23
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,352,KR,2018-10-23
com.wereviz.evolution,OneHourOneLifeforMobile,353,KR,2018-10-23
com.jutsugames.operator911,911Operator,354,KR,2018-10-23
net.defensezone3.ultra,DefenseZone3UltraHD,355,KR,2018-10-23
mytown.wedding,MyTown:Wedding-ウェディング,356,KR,2018-10-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,357,KR,2018-10-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,358,KR,2018-10-23
com.protopop.brightridge,NimianLegends:BrightRidge,359,KR,2018-10-23
mytown.friendshouse,MyTown:お友達の家,360,KR,2018-10-23
air.zad.nigredo,니그레도라비린스,361,KR,2018-10-23
