app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",112,KR,2018-07-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,113,KR,2018-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,114,KR,2018-07-22
com.moontm.Dungeon999F,ダンジョン999,115,KR,2018-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2018-07-22
air.dog.star,죽어버린별의넋두리,117,KR,2018-07-22
com.seyeonsoft.princess,筋肉ひめ,118,KR,2018-07-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,119,KR,2018-07-22
sportsinteractive.fmt18,FootballManagerTouch2018,120,KR,2018-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2018-07-22
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2018-07-22
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2018-07-22
com.tribe.hondoom,大出産部族,124,KR,2018-07-22
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2018-07-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,126,KR,2018-07-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,127,KR,2018-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,128,KR,2018-07-22
com.khg.doorkickers,ドアキッカー,129,KR,2018-07-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,130,KR,2018-07-22
com.drycactus.polybridge,PolyBridge,131,KR,2018-07-22
com.marmalade.cluedogame,Cluedo,132,KR,2018-07-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,133,KR,2018-07-22
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-07-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,135,KR,2018-07-22
com.snackgames.demonking,DemonKing,136,KR,2018-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-07-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,138,KR,2018-07-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),139,KR,2018-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2018-07-22
com.nekki.vector.paid,VectorFull,141,KR,2018-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2018-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,143,KR,2018-07-22
jp.co.dwango.satsuriku,殺戮の天使,144,KR,2018-07-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,145,KR,2018-07-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,146,KR,2018-07-22
com.jumpgames.RealSteel,RealSteel,147,KR,2018-07-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,148,KR,2018-07-22
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2018-07-22
com.codemasters.f12016,F12016,150,KR,2018-07-22
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-07-22
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2018-07-22
com.iplay.shParasite,신하야리가미-기생충,153,KR,2018-07-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],154,KR,2018-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,155,KR,2018-07-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],156,KR,2018-07-22
com.bigair.FBENGP,파인딩블루(FindingBlue),157,KR,2018-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2018-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2018-07-22
com.daedalic.skyhill,SKYHILL,160,KR,2018-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2018-07-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,162,KR,2018-07-22
com.iplay.shPandemic,신하야리가미-판데믹,163,KR,2018-07-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,164,KR,2018-07-22
com.interplay.prehistorik,Prehistorik,165,KR,2018-07-22
com.trueaxis.trueskate,TrueSkate,166,KR,2018-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2018-07-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,168,KR,2018-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2018-07-22
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2018-07-22
com.footballagent.ko,풋볼에이전트,171,KR,2018-07-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2018-07-22
uk.co.aifactory.go,Go-囲碁,173,KR,2018-07-22
net.kairosoft.android.paddock_en,GrandPrixStory,174,KR,2018-07-22
com.realdrift.sipon,RealDriftCarRacing,175,KR,2018-07-22
com.sesisoft.dream9.google,구운몽M,176,KR,2018-07-22
net.kairosoft.android.noujou_en,PocketHarvest,177,KR,2018-07-22
net.kairosoft.android.edotowns,大江戸タウンズ,178,KR,2018-07-22
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,179,KR,2018-07-22
com.zzicon.thedew,TheDew,180,KR,2018-07-22
air.com.shirogames.evoland12,Evoland,181,KR,2018-07-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,182,KR,2018-07-22
air.kilke.blind,미래세계의맹인,183,KR,2018-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,184,KR,2018-07-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),185,KR,2018-07-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,186,KR,2018-07-22
com.DioAliasGames.BattleOfPainters,PixelPainter,187,KR,2018-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),188,KR,2018-07-22
com.iplay.shClub,신하야리가미-비밀클럽,189,KR,2018-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,190,KR,2018-07-22
com.iplay.shDoll,신하야리가미-인형,191,KR,2018-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,192,KR,2018-07-22
air.com.davestudio.conplus,악몽의성Gold,193,KR,2018-07-22
com.rt.hook,Hook,194,KR,2018-07-22
com.noodlecake.framed,FRAMED,195,KR,2018-07-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,196,KR,2018-07-22
gnr.basic,소녀육성기록basic,197,KR,2018-07-22
com.jutsugames.operator911,911Operator,198,KR,2018-07-22
com.jumpgames.pacificrim,PacificRim,199,KR,2018-07-22
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,200,KR,2018-07-22
com.worms2armageddon.app,Worms2:Armageddon,201,KR,2018-07-22
air.dog.deadend,데드엔드99,202,KR,2018-07-22
com.and.games505.portal_knights,PortalKnights,203,KR,2018-07-22
com.czechgames.tta,ThroughtheAges,204,KR,2018-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,205,KR,2018-07-22
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2018-07-22
com.adriaandejongh.hiddenfolks,HiddenFolks,207,KR,2018-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2018-07-22
com.greenheartgames.gdt,GameDevTycoon,209,KR,2018-07-22
com.creativemobile.beholder,Beholder,210,KR,2018-07-22
com.Nanali.SallysLaw,Sally'sLaw,211,KR,2018-07-22
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-07-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,213,KR,2018-07-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2018-07-22
net.kairosoft.android.school2_en,PocketAcademy,215,KR,2018-07-22
nl.omnivision.halligalli,HalliGalli,216,KR,2018-07-22
com.playdead.limbo.full,LIMBO,217,KR,2018-07-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,218,KR,2018-07-22
net.kairosoft.android.densha_en,StationManager,219,KR,2018-07-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,220,KR,2018-07-22
com.icefill.sfd.android,SFD,221,KR,2018-07-22
com.SongGameDev.EleTD,ElementTD,222,KR,2018-07-22
com.kemonomahjong.app,ケモノ麻雀,223,KR,2018-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,224,KR,2018-07-22
com.olivecrow.theredhorn,레드호른가의탐정,225,KR,2018-07-22
air.com.northwaygames.Incredipede,Incredipede,226,KR,2018-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,227,KR,2018-07-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,228,KR,2018-07-22
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,229,KR,2018-07-22
com.hg.townsmen7,TownsmenPremium,230,KR,2018-07-22
com.egproject.hillslegendhd,HillsLegendHD,231,KR,2018-07-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,232,KR,2018-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,233,KR,2018-07-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),234,KR,2018-07-22
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2018-07-22
com.dotemu.ys1x,イースIクロニクルズ,236,KR,2018-07-22
com.t2ksports.wwe2k15mobile,WWE2K,237,KR,2018-07-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,238,KR,2018-07-22
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,239,KR,2018-07-22
com.sanbae.dimlight,ディム・ライト(DimLight),240,KR,2018-07-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,241,KR,2018-07-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,242,KR,2018-07-22
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2018-07-22
team.anise.memorydoll,기억을노래하는인형,244,KR,2018-07-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,245,KR,2018-07-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,246,KR,2018-07-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2018-07-22
com.lonewolfgames.losttreasure,失われた宝探し,248,KR,2018-07-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,249,KR,2018-07-22
com.worms3.app,Worms3,250,KR,2018-07-22
air.lawbeast.magic,섬광천사리토나리리셰,251,KR,2018-07-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,252,KR,2018-07-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,253,KR,2018-07-22
com.tortugateam.bravelandpirate,BravelandPirate,254,KR,2018-07-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,255,KR,2018-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2018-07-22
com.sponge.stayalivevip,無人島で生き残れVIP,257,KR,2018-07-22
com.dylanGame.NinjaSlasher,NinjaKnight,258,KR,2018-07-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,259,KR,2018-07-22
com.quantized.shootout,ShootoutonCashIsland,260,KR,2018-07-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,261,KR,2018-07-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,262,KR,2018-07-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,263,KR,2018-07-22
com.Bulosodeuk.REDDEN,REDDEN,264,KR,2018-07-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,265,KR,2018-07-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,266,KR,2018-07-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2018-07-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,268,KR,2018-07-22
com.DefiantDev.SkiSafari,SkiSafari,269,KR,2018-07-22
com.astragon.cs2016,ConstructionSimulator2,270,KR,2018-07-22
net.kairosoft.android.horse_en,PocketStables,271,KR,2018-07-22
com.dotemu.neogeo.mslug2,METALSLUG2,272,KR,2018-07-22
com.bulbware.bulbboyandroid,BulbBoy,273,KR,2018-07-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),274,KR,2018-07-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,275,KR,2018-07-22
com.gameday.SnowRain,스노우레인,276,KR,2018-07-22
air.dog.deadendkj,데드엔드99_일본더빙판,277,KR,2018-07-22
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-07-22
com.limbic.ac130,ZombieGunship,279,KR,2018-07-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,280,KR,2018-07-22
com.penrose.herosquirrelr,여기서는용사다람쥐,281,KR,2018-07-22
com.iplay.flower,꽃들판에피어나는덧없음,282,KR,2018-07-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,283,KR,2018-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,284,KR,2018-07-22
com.snowgames.gleamoffire,GleamofFire,285,KR,2018-07-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),286,KR,2018-07-22
com.candyrufusgames.survivalcraft,Survivalcraft,287,KR,2018-07-22
net.kairosoft.android.cruise_en,WorldCruiseStory,288,KR,2018-07-22
net.lonewolfgames.games.thelostship,難破船の探索,289,KR,2018-07-22
net.kairosoft.android.soccer_en,PocketLeagueStory,290,KR,2018-07-22
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,291,KR,2018-07-22
com.creanet3d.drc,闇のジェットコースターVR,292,KR,2018-07-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,293,KR,2018-07-22
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,294,KR,2018-07-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,295,KR,2018-07-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2018-07-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,297,KR,2018-07-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,298,KR,2018-07-22
org.tvp.kirikiri2,Kirikiroid2,299,KR,2018-07-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,300,KR,2018-07-22
com.devolver.downwell,Downwell,301,KR,2018-07-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,302,KR,2018-07-22
jp.gungho.dokuro,Dokuro,303,KR,2018-07-22
net.kairosoft.android.depart_en,MegaMallStory,304,KR,2018-07-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,305,KR,2018-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,306,KR,2018-07-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,307,KR,2018-07-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,308,KR,2018-07-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,309,KR,2018-07-22
widstudio.games.pipes,FairyKnights,310,KR,2018-07-22
com.agaming.thesun.origin,TheSun:Origin,311,KR,2018-07-22
com.nerdyyetis.spacefuss,SpaceFuss,312,KR,2018-07-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,313,KR,2018-07-22
info.blackroom.noir.pa,포이즌애플,314,KR,2018-07-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,315,KR,2018-07-22
com.syntaxity.bigfootquest,ビッグフットクエスト,316,KR,2018-07-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),317,KR,2018-07-22
com.iplay.evangile,프린세스에반젤,318,KR,2018-07-22
mylittleprincess.stores,MyLittlePrincess:ストア,319,KR,2018-07-22
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2018-07-22
com.sega.sonic4epi,Sonic4™EpisodeI,321,KR,2018-07-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,322,KR,2018-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,323,KR,2018-07-22
air.novelengine.fortune,포춘하모니,324,KR,2018-07-22
com.noodlecake.framed2,FRAMED2,325,KR,2018-07-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,326,KR,2018-07-22
com.mozglabs.zcd2,ZombieCityDefense2,327,KR,2018-07-22
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2018-07-22
com.sega.sonic4ep2,Sonic4EpisodeII,329,KR,2018-07-22
com.playdekgames.twilightstruggle,TwilightStruggle,330,KR,2018-07-22
com.lonewolfgames.enchantedbooks,魔法の本,331,KR,2018-07-22
com.valorware.ninthdawnii,9thDawnII2RPG,332,KR,2018-07-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,333,KR,2018-07-22
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,334,KR,2018-07-22
com.buggames.DS,DeepSpace|Space-Platformer,335,KR,2018-07-22
com.magmon.cartooncraft,CartoonCraft,336,KR,2018-07-22
kr.fbl.kingdom,IhaveaKingdom,337,KR,2018-07-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,338,KR,2018-07-22
com.pixelbite.sg,SpaceMarshals,339,KR,2018-07-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,340,KR,2018-07-22
com.fizzd.connectedworlds,ADanceofFireandIce,341,KR,2018-07-22
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,342,KR,2018-07-22
com.dotemu.gobliiins,GobliiinsTrilogy,343,KR,2018-07-22
com.iplay.WHappiness,프린세스에반젤W해피니스,344,KR,2018-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,KR,2018-07-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,346,KR,2018-07-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,347,KR,2018-07-22
net.kairosoft.android.fukuya_en,PocketClothier,348,KR,2018-07-22
com.mythicowl.hexologic,六方論理,349,KR,2018-07-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,350,KR,2018-07-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,351,KR,2018-07-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,352,KR,2018-07-22
com.itdeve.customaimpro,CustomaimPro,353,KR,2018-07-22
com.exozet.android.catan,CatanClassic,354,KR,2018-07-22
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],355,KR,2018-07-22
air.zad.nigredo,니그레도라비린스,356,KR,2018-07-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,357,KR,2018-07-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,358,KR,2018-07-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,359,KR,2018-07-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),360,KR,2018-07-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,361,KR,2018-07-22
com.leosfortune,レオズ・フォーチュン,362,KR,2018-07-22
