app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-04-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,37,KR,2019-04-13
com.prpr.musedash,MuseDash,38,KR,2019-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-04-13
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-04-13
com.ninetailgames.roguehearts.paid,ローグハーツ,41,KR,2019-04-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,42,KR,2019-04-13
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2019-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-04-13
net.kairosoft.android.school2_en,PocketAcademy,45,KR,2019-04-13
net.kairosoft.android.baseball_en,HomeRunHigh,46,KR,2019-04-13
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-04-13
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-04-13
com.zzicon.thedew,TheDew,49,KR,2019-04-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,50,KR,2019-04-13
com.sofarsogood.incredibox,Incredibox,51,KR,2019-04-13
com.icefill.sfd.android,SFD:RogueTRPG,52,KR,2019-04-13
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-04-13
com.rac7.DarkEcho,DarkEcho,54,KR,2019-04-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),55,KR,2019-04-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,56,KR,2019-04-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2019-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2019-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,60,KR,2019-04-13
com.nekki.vector.paid,VectorFull,61,KR,2019-04-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2019-04-13
air.dog.fish,방구석에인어아가씨,63,KR,2019-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2019-04-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),65,KR,2019-04-13
air.dog.wfox,당신을기다리는여우,66,KR,2019-04-13
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-04-13
com.khg.doorkickers,ドアキッカー,68,KR,2019-04-13
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,69,KR,2019-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2019-04-13
kr.astrowhale.inn,용사민박,72,KR,2019-04-13
football.manager.games.fm19.touch,FootballManager2019Touch,73,KR,2019-04-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2019-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-04-13
com.daysofwonder.Splendor.gp,Splendor,76,KR,2019-04-13
com.devolver.reignsGot,Reigns:GameofThrones,77,KR,2019-04-13
com.GSTUDIO.pokeaquarium,PokeAquarium,78,KR,2019-04-13
com.devolver.reigns,Reigns,79,KR,2019-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2019-04-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,81,KR,2019-04-13
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2019-04-13
air.dog.fairy,정령없는정령사,83,KR,2019-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-04-13
com.rac7.DarkEcho,DarkEcho,85,KR,2019-04-13
com.snackgames.demonking,DemonKing,86,KR,2019-04-13
com.kiwiwalks.witchspring,마녀의샘,87,KR,2019-04-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,88,KR,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,89,KR,2019-04-13
com.astragon.cs2016,ConstructionSimulator2,90,KR,2019-04-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,91,KR,2019-04-13
net.kairosoft.android.pool,常夏プールパレス,92,KR,2019-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2019-04-13
com.netease.ms3,TheRoomThree,94,KR,2019-04-13
com.gameday.SnowRain,SnowRain,95,KR,2019-04-13
air.dog.star,죽어버린별의넋두리,96,KR,2019-04-13
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2019-04-13
com.dimareagames.viewport,Viewport-TheGame,98,KR,2019-04-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,99,KR,2019-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-04-13
com.czechgames.tta,ThroughtheAges,101,KR,2019-04-13
pier.own.android.kysppro,쿠키요미,102,KR,2019-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2019-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2019-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-04-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,106,KR,2019-04-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,107,KR,2019-04-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,KR,2019-04-13
net.kairosoft.android.ski_en,ShinySkiResort,109,KR,2019-04-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,110,KR,2019-04-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,111,KR,2019-04-13
com.devolver.reigns2,Reigns:HerMajesty,112,KR,2019-04-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2019-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2019-04-13
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2019-04-13
air.kilke.blind,미래세계의맹인,116,KR,2019-04-13
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2019-04-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,118,KR,2019-04-13
com.tortugateam.bravelandpirate,BravelandPirate,119,KR,2019-04-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2019-04-13
nl.noio.kingdom,Kingdom:NewLands,121,KR,2019-04-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,122,KR,2019-04-13
com.xd.tothemoon,TotheMoon,123,KR,2019-04-13
com.squareenixmontreal.hitmango,HitmanGO,124,KR,2019-04-13
com.hg.townsmen7,TownsmenPremium,125,KR,2019-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2019-04-13
com.bb5.blacksmithKR,전설의대장장이,127,KR,2019-04-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,128,KR,2019-04-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2019-04-13
com.Company.LastGF,끝판할배,130,KR,2019-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2019-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,132,KR,2019-04-13
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2019-04-13
com.creativemobile.beholder,Beholder,134,KR,2019-04-13
com.kiwiwalks.witchspringluna,마녀의샘2,135,KR,2019-04-13
net.kairosoft.android.townshop_en,BizBuilderDelux,136,KR,2019-04-13
org.tvp.kirikiri2,Kirikiroid2,137,KR,2019-04-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,138,KR,2019-04-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2019-04-13
com.adriaandejongh.hiddenfolks,HiddenFolks,140,KR,2019-04-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,141,KR,2019-04-13
com.mountains.feathertop,Florence,142,KR,2019-04-13
com.jumpgames.RealSteel,RealSteel,143,KR,2019-04-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,144,KR,2019-04-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,145,KR,2019-04-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,146,KR,2019-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2019-04-13
gnr.basic,소녀육성기록basic,148,KR,2019-04-13
net.kairosoft.android.fukuya_en,PocketClothier,149,KR,2019-04-13
com.FireproofStudios.ma81,TheRoom:OldSins,150,KR,2019-04-13
com.playsportgames.mmm3,MotorsportManagerMobile3,151,KR,2019-04-13
net.kairosoft.android.densha_en,StationManager,152,KR,2019-04-13
com.fantablade.icey,ICEY,153,KR,2019-04-13
info.blackroom.noir.pa,포이즌애플,154,KR,2019-04-13
com.realdrift.sipon,RealDriftCarRacing,155,KR,2019-04-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,156,KR,2019-04-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2019-04-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,158,KR,2019-04-13
com.evo42games.Umbelt,Umwelt,159,KR,2019-04-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),160,KR,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,161,KR,2019-04-13
air.com.shirogames.evoland12,Evoland,162,KR,2019-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2019-04-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,164,KR,2019-04-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2019-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,KR,2019-04-13
air.dog.deadend,데드엔드99,168,KR,2019-04-13
biz.afeel.digrun,DigRun(ディグラン),169,KR,2019-04-13
com.jutsugames.operator911,911Operator,170,KR,2019-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2019-04-13
com.notdoppler.earntodie,EarntoDie,172,KR,2019-04-13
net.kairosoft.android.noujou_en,PocketHarvest,173,KR,2019-04-13
com.okidokico.okgolf,OKGolf-OKゴルフ,174,KR,2019-04-13
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,175,KR,2019-04-13
com.tinybuildgames.punchclub,PunchClub,176,KR,2019-04-13
games.paveldogreat.fluidsim,FluidSimulation,177,KR,2019-04-13
net.kairosoft.android.bouken_en,DungeonVillage,178,KR,2019-04-13
net.kairosoft.android.cruise_en,WorldCruiseStory,179,KR,2019-04-13
com.iplay.flower,꽃들판에피어나는덧없음,180,KR,2019-04-13
com.zerorockent.replica,レプリカ(Replica),181,KR,2019-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,182,KR,2019-04-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,183,KR,2019-04-13
com.SongGameDev.EleTD,ElementTD,184,KR,2019-04-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,185,KR,2019-04-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,186,KR,2019-04-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,187,KR,2019-04-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,188,KR,2019-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2019-04-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,190,KR,2019-04-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,191,KR,2019-04-13
com.and.games505.portal_knights,PortalKnights,192,KR,2019-04-13
com.marmalade.cluedogame,Cluedo,193,KR,2019-04-13
air.zad.nigredo,니그레도라비린스,194,KR,2019-04-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,195,KR,2019-04-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,196,KR,2019-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2019-04-13
com.sega.sonic4epi,Sonic4™EpisodeI,198,KR,2019-04-13
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2019-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,200,KR,2019-04-13
com.NextPhase.RaidManager,레이드매니저,201,KR,2019-04-13
com.hamsteroncoke.zenge,Zenge,202,KR,2019-04-13
com.sponge.adarkdragon,ダークドラゴンVIP,203,KR,2019-04-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,204,KR,2019-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,205,KR,2019-04-13
com.honeydew.vip.farmingtower,TowerofFarming(Premium),206,KR,2019-04-13
air.zad.rubedo,루베도아니무스,207,KR,2019-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,208,KR,2019-04-13
com.feralinteractive.rometw,ROME:TotalWar,209,KR,2019-04-13
com.turbomonad.galaxdefender,GalaxDefender,210,KR,2019-04-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2019-04-13
com.tribe.hondoom,大出産部族,212,KR,2019-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2019-04-13
studio.nano.muyeonpro,무연,214,KR,2019-04-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,215,KR,2019-04-13
com.olivecrow.theredhorn,레드호른가의탐정,216,KR,2019-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,217,KR,2019-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2019-04-13
com.iwg.loseweightstory,LoseWeightStory,219,KR,2019-04-13
com.magmon.cartooncraft,CartoonCraft,220,KR,2019-04-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,221,KR,2019-04-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,222,KR,2019-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),223,KR,2019-04-13
com.noodlecake.chameleonrun,ChameleonRun,224,KR,2019-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,225,KR,2019-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,226,KR,2019-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,227,KR,2019-04-13
com.teamhc.project22ep1,아스라이커뮤니케이션,228,KR,2019-04-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,229,KR,2019-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,230,KR,2019-04-13
com.dotemu.titanquest,TitanQuest,231,KR,2019-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,232,KR,2019-04-13
com.pixelbite.sg,SpaceMarshals,233,KR,2019-04-13
joybits.doodlegod_hd,DoodleGod™HD,234,KR,2019-04-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,235,KR,2019-04-13
air.dog.muin,무인세계,236,KR,2019-04-13
com.dotemu.neogeo.mslug2,METALSLUG2,237,KR,2019-04-13
com.DSG.isteliastory,이스텔리아스토리,238,KR,2019-04-13
air.lawbeast.magic,섬광천사리토나리리셰,239,KR,2019-04-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,240,KR,2019-04-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,241,KR,2019-04-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),242,KR,2019-04-13
net.kairosoft.android.park_ja,発見どうぶつ公園,243,KR,2019-04-13
com.worms3.app,Worms3,244,KR,2019-04-13
com.jumpgames.pacificrim,PacificRim,245,KR,2019-04-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,246,KR,2019-04-13
com.tocaboca.tocalabplants,TocaLab:Plants,247,KR,2019-04-13
net.kairosoft.android.bokujou_en,8-BitFarm,248,KR,2019-04-13
net.kairosoft.android.noodle_en,TheRamenSensei,249,KR,2019-04-13
com.t2kgames.civrev2,CivilizationRevolution2,250,KR,2019-04-13
com.iplay.evangile,프린세스에반젤,251,KR,2019-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,252,KR,2019-04-13
com.angrymobgames.muffinknight,マフィン・ナイト,253,KR,2019-04-13
team.anise.memorydoll,기억을노래하는인형,254,KR,2019-04-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,255,KR,2019-04-13
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,256,KR,2019-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),257,KR,2019-04-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,258,KR,2019-04-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,259,KR,2019-04-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,260,KR,2019-04-13
com.thegentlebros.catquest,キャットクエスト,261,KR,2019-04-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,262,KR,2019-04-13
com.MeteoGames.AlterDogma,AlterDogma,263,KR,2019-04-13
air.aki.sheep,용님과희생양,264,KR,2019-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,265,KR,2019-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2019-04-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,267,KR,2019-04-13
com.nextstage.ark.google,프로젝트아크,268,KR,2019-04-13
com.greenheartgames.gdt,GameDevTycoon,269,KR,2019-04-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,270,KR,2019-04-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2019-04-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,272,KR,2019-04-13
uk.co.aifactory.go,Go-囲碁,273,KR,2019-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,274,KR,2019-04-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,275,KR,2019-04-13
com.rt.hook,Hook,276,KR,2019-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2019-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,278,KR,2019-04-13
com.teamgravegame.dyingdream,DyingDream,279,KR,2019-04-13
com.chuslab.FieldVip,FieldDefenseVIP,280,KR,2019-04-13
kr.co.oegame,오션엠파이어(OceanEmpire),281,KR,2019-04-13
net.lonewolfgames.games.thelostship,難破船の探索,282,KR,2019-04-13
net.kairosoft.android.horse_en,PocketStables,283,KR,2019-04-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,284,KR,2019-04-13
net.kairosoft.android.tennis_en,TennisClubStory,285,KR,2019-04-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,286,KR,2019-04-13
com.kch.Elevator3D,ElevatorSimulator3D,287,KR,2019-04-13
brownmonster.app.game.rushrally2,RushRally2,288,KR,2019-04-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2019-04-13
com.interplay.prehistorik,Prehistorik,290,KR,2019-04-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,291,KR,2019-04-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",292,KR,2019-04-13
com.rawfury.longhathouse.Dandara,Dandara,293,KR,2019-04-13
com.kinkajoo.RummikubHD,RummikubHD,294,KR,2019-04-13
jp.gungho.dokuro,Dokuro,295,KR,2019-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2019-04-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,297,KR,2019-04-13
air.com.noodlecake.luminocity,LuminoCity,298,KR,2019-04-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,299,KR,2019-04-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,300,KR,2019-04-13
mycity.office,MyCity:オフィス,301,KR,2019-04-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2019-04-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,303,KR,2019-04-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],304,KR,2019-04-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,305,KR,2019-04-13
org.lukeallen.bomberfull,AtomicBomberFull,306,KR,2019-04-13
com.madsys.billiardsPlay,리얼당구PRO,307,KR,2019-04-13
jp.co.capcom.mhsspen,MonsterHunterStories,308,KR,2019-04-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,309,KR,2019-04-13
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2019-04-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2019-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,312,KR,2019-04-13
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,313,KR,2019-04-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),314,KR,2019-04-13
com.WindyHill.WhoisZombie,WhoisZombie,315,KR,2019-04-13
com.honeydew.heroassassin2vip,アサシン育て(VIP),316,KR,2019-04-13
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,317,KR,2019-04-13
widstudio.games.pipes,FairyKnights,318,KR,2019-04-13
com.nerdyyetis.spacefuss,SpaceFuss,319,KR,2019-04-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,320,KR,2019-04-13
com.giantssoftware.fs16,FarmingSimulator16,321,KR,2019-04-13
com.buffstudio.onthehero,勇者には休みがない！,322,KR,2019-04-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,323,KR,2019-04-13
com.jdroid.gta3modder,JModder:GTAIIIEdition,324,KR,2019-04-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,325,KR,2019-04-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,326,KR,2019-04-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,327,KR,2019-04-13
com.Nanali.SallysLaw,Sally'sLaw,328,KR,2019-04-13
ilmfinity.evocreo.main.android,EvoCreo,329,KR,2019-04-13
com.amazingfrog,AmazingFrogSimulatorCity,330,KR,2019-04-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,331,KR,2019-04-13
unity.Annapurna.Gorogoa,Gorogoa,332,KR,2019-04-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,333,KR,2019-04-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),334,KR,2019-04-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,335,KR,2019-04-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,336,KR,2019-04-13
com.threeminutegames.lifeline.google,Lifeline,337,KR,2019-04-13
com.hg.titp,ThisIsthePolice,338,KR,2019-04-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),339,KR,2019-04-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),340,KR,2019-04-13
com.leosfortune,レオズ・フォーチュン,341,KR,2019-04-13
com.turner.ttgfigures2,TeenTitansGOFigure!,342,KR,2019-04-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,343,KR,2019-04-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,344,KR,2019-04-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,345,KR,2019-04-13
mytown.wedding,MyTown:Wedding-ウェディング,346,KR,2019-04-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,347,KR,2019-04-13
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2019-04-13
com.mediocre.grannysmith,GrannySmith,349,KR,2019-04-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,350,KR,2019-04-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,351,KR,2019-04-13
com.D3Go.mendel,Alien:Blackout,352,KR,2019-04-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,353,KR,2019-04-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,354,KR,2019-04-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,355,KR,2019-04-13
com.playdead.limbo.full,LIMBO,356,KR,2019-04-13
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,357,KR,2019-04-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,358,KR,2019-04-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,359,KR,2019-04-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,360,KR,2019-04-13
com.NVS.orbtxl,OrbtXL,361,KR,2019-04-13
