app_id,app_name,rank,country_code,date
com.agoodsnowman,AGoodSnowman,31,KR,2015-12-14
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,32,KR,2015-12-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,33,KR,2015-12-14
com.threeminutegames.lifeline2.goog,Lifeline2,34,KR,2015-12-14
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),35,KR,2015-12-14
com.team.leesin,하나의세계,36,KR,2015-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,37,KR,2015-12-14
nstepsoft.toby,トビーの冒険,38,KR,2015-12-14
com.enfeel.mltpremium,MyLittleTownPremium,39,KR,2015-12-14
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,40,KR,2015-12-14
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,41,KR,2015-12-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,42,KR,2015-12-14
com.welg.bde,BeamDamageEngine2.0,43,KR,2015-12-14
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),44,KR,2015-12-14
com.activision.gw3.dimensions,GeometryWars3:Dimensions,45,KR,2015-12-14
com.toolbox.healgame,나혼자힐러다,46,KR,2015-12-14
com.embarcadero.hanjityping,당근타자게임,47,KR,2015-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,48,KR,2015-12-14
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',49,KR,2015-12-14
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,50,KR,2015-12-14
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,51,KR,2015-12-14
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,52,KR,2015-12-14
com.dsfishlabs.losthorizon,LostHorizon,53,KR,2015-12-14
com.afzane.icuson,IceCreamUncle&Son,54,KR,2015-12-14
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,55,KR,2015-12-14
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,56,KR,2015-12-14
com.enfeel.birzzlefeverasia,バズルフィーバ,57,KR,2015-12-14
com.nivalvr.incell,InCellVR(Cardboard),58,KR,2015-12-14
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,59,KR,2015-12-14
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,60,KR,2015-12-14
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),61,KR,2015-12-14
com.jngames.smartkids,강남공부방,62,KR,2015-12-14
com.playdigious.mechanicescape,MechanicEscape,63,KR,2015-12-14
mytown.daycare,MyTown:Daycare,64,KR,2015-12-14
com.oddworld.Munch,Oddworld:Munch'sOddysee,65,KR,2015-12-14
com.thumbstar.thebeggarsride,TheBeggar'sRide,66,KR,2015-12-14
com.mindcandy.sevensecondchallenge,The7SecondChallenge,67,KR,2015-12-14
com.RabbitTale_US.Team1009,RabbitTale,68,KR,2015-12-14
com.adsumsoft.robinhood,RobinHood:GiveandTake,69,KR,2015-12-14
com.UseGameSource.sungyoon03,성윤이의'우주의하키',70,KR,2015-12-14
com.absolutist.nightinopera,NightInTheOpera:Detective,71,KR,2015-12-14
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,72,KR,2015-12-14
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,73,KR,2015-12-14
com.afzane.satayclubfull,SatayClubStreetFoodDiner,74,KR,2015-12-14
