app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,165,MX,2018-09-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,166,MX,2018-09-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,167,MX,2018-09-26
com.easybrain.sudoku.android,ナンプレ,168,MX,2018-09-26
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,169,MX,2018-09-26
com.kwalee.looper,Looper!,170,MX,2018-09-26
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,171,MX,2018-09-26
es.socialpoint.DragonCity,ドラゴンシティ,172,MX,2018-09-26
com.king.farmheroessaga,ファームヒーロー,173,MX,2018-09-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,174,MX,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,175,MX,2018-09-26
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),176,MX,2018-09-26
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,177,MX,2018-09-26
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,178,MX,2018-09-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,179,MX,2018-09-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,180,MX,2018-09-26
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,181,MX,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,182,MX,2018-09-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),183,MX,2018-09-26
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,184,MX,2018-09-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,185,MX,2018-09-26
com.amanotes.pamahelixtiles,HelixCrush,186,MX,2018-09-26
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,187,MX,2018-09-26
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,188,MX,2018-09-26
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,189,MX,2018-09-26
com.maleo.bussimulatorid,BusSimulatorIndonesia,190,MX,2018-09-26
com.king.bubblewitch3,バブルウィッチ3,191,MX,2018-09-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,192,MX,2018-09-26
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,193,MX,2018-09-26
com.halfbrick.fruitninjafree,FruitNinja®,194,MX,2018-09-26
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,195,MX,2018-09-26
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,196,MX,2018-09-26
com.kokola.limdasadika,ExplorationLite,197,MX,2018-09-26
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,198,MX,2018-09-26
com.kabam.marvelbattle,MARVELオールスターバトル,199,MX,2018-09-26
io.voodoo.tenkyu,TENKYU-転球,200,MX,2018-09-26
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,201,MX,2018-09-26
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,202,MX,2018-09-26
com.frojo.moy6,Moy6theVirtualPetGame,203,MX,2018-09-26
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,204,MX,2018-09-26
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,205,MX,2018-09-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,206,MX,2018-09-26
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),207,MX,2018-09-26
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,208,MX,2018-09-26
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,209,MX,2018-09-26
com.puzzle.rings,カラーリングパズル,210,MX,2018-09-26
com.dimcoms.checkers,チェッカーズ,211,MX,2018-09-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,212,MX,2018-09-26
com.mobileguru.fruitsbomb.free,FruitsBomb,213,MX,2018-09-26
com.bigair.FBENG,FindingBlueFree(KOR),214,MX,2018-09-26
com.nekki.shadowfight,シャドウファイト2,215,MX,2018-09-26
com.Zeeppo.GuitarBand,GuitarBandBattle,216,MX,2018-09-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,217,MX,2018-09-26
com.rovio.baba,アングリーバード2(AngryBirds2),218,MX,2018-09-26
com.sega.sonicboomandroid,SonicDash2:SonicBoom,219,MX,2018-09-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,220,MX,2018-09-26
com.gamecircus.PrizeClaw,PrizeClaw,221,MX,2018-09-26
com.mediocre.smashhit,SmashHit,222,MX,2018-09-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),223,MX,2018-09-26
com.mobirix.shotingking,射撃の王,224,MX,2018-09-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,225,MX,2018-09-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,226,MX,2018-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,227,MX,2018-09-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,228,MX,2018-09-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,229,MX,2018-09-26
com.runonetworks.correyseva,BarajadeLoteríaMexicana,230,MX,2018-09-26
com.djinnworks.ss18,StickmanSoccer2018,231,MX,2018-09-26
mobi.gameguru.racingfevermoto,RacingFever:Moto,232,MX,2018-09-26
us.kr.baseballnine,プロ野球ナイン,233,MX,2018-09-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,234,MX,2018-09-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,235,MX,2018-09-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,236,MX,2018-09-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,237,MX,2018-09-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,238,MX,2018-09-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,239,MX,2018-09-26
com.mobile.legends,モバイル·レジェンド:BangBang,240,MX,2018-09-26
com.otherguys.lindab,LindaBrown:InteractiveStory,241,MX,2018-09-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,242,MX,2018-09-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,243,MX,2018-09-26
com.frojo.pug,Pug-MyVirtualPetDog,244,MX,2018-09-26
com.lemongame.klondike.solitaire,ソリティア,245,MX,2018-09-26
gnarcade.blockballs,BlockBalls,246,MX,2018-09-26
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,247,MX,2018-09-26
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,248,MX,2018-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),249,MX,2018-09-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,250,MX,2018-09-26
com.fanatee.stop,Stop-CategoriesWordGame,251,MX,2018-09-26
com.gameone.colorhockey.free,カラーホッケー,252,MX,2018-09-26
io.voodoo.stackjump,StackJump,253,MX,2018-09-26
net.peakgames.amy,ToyBlast,254,MX,2018-09-26
com.ketchapp.rush,Rush,255,MX,2018-09-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,256,MX,2018-09-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,257,MX,2018-09-26
jp.co.ponos.battlecatsen,TheBattleCats,258,MX,2018-09-26
com.quarzo.hangmanwords,Hangman,259,MX,2018-09-26
com.gtarcade.eoa,EraofCelestials,260,MX,2018-09-26
com.mastercomlimited.zombiedrive,ZombieSquad,261,MX,2018-09-26
com.hitrock.hideonline,HideOnline,262,MX,2018-09-26
com.paylz.bricksnakes,SnakeHunting-BricksSnakeGame,263,MX,2018-09-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,264,MX,2018-09-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,265,MX,2018-09-26
com.pennypop.dance,BEATFEVER-MusicPlanet,266,MX,2018-09-26
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,267,MX,2018-09-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,268,MX,2018-09-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,269,MX,2018-09-26
com.solitaire.kingdom,SolitaireKingdom,270,MX,2018-09-26
com.isac.SnowBrosFree,スノーブラザーズ,271,MX,2018-09-26
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,272,MX,2018-09-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,273,MX,2018-09-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,274,MX,2018-09-26
com.dodreams.driveahead,DriveAhead!,275,MX,2018-09-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,276,MX,2018-09-26
com.spilgames.OperateNow2,OperateNow:Hospital,277,MX,2018-09-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,278,MX,2018-09-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,279,MX,2018-09-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,280,MX,2018-09-26
com.mobirix.SnakeGame,蛇と梯子の王,281,MX,2018-09-26
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",282,MX,2018-09-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,283,MX,2018-09-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),284,MX,2018-09-26
com.miniclip.agar.io,Agar.io,285,MX,2018-09-26
com.turbochilli.rollingsky,ローリング・スカイ,286,MX,2018-09-26
com.cooyostudio.marble.blast,JungleMarbleBlast,287,MX,2018-09-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,288,MX,2018-09-26
com.bigduckgames.flow,FlowFree,289,MX,2018-09-26
com.minicades.stockcars,StockCarRacing,290,MX,2018-09-26
us.smashBrojungle.superAdventure,SuperJungleWorld,291,MX,2018-09-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,292,MX,2018-09-26
com.giantssoftware.fs14,FarmingSimulator14,293,MX,2018-09-26
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,294,MX,2018-09-26
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,295,MX,2018-09-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,296,MX,2018-09-26
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,297,MX,2018-09-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,298,MX,2018-09-26
block.app.wars,BlockCityWars+skinsexport,299,MX,2018-09-26
com.mnightt.slices,Slices,300,MX,2018-09-26
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,301,MX,2018-09-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,302,MX,2018-09-26
com.ketchapp.knifehit,KnifeHit,303,MX,2018-09-26
com.xchange.JumpBall,JumpBallBlast,304,MX,2018-09-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,305,MX,2018-09-26
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),306,MX,2018-09-26
com.sweetfuirt.candy,SweetFruitCandy,307,MX,2018-09-26
com.milliongames.bikeracer2018,BikeRacer2018,308,MX,2018-09-26
com.dimico.painthit,PaintHit,309,MX,2018-09-26
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,310,MX,2018-09-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,311,MX,2018-09-26
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,312,MX,2018-09-26
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,313,MX,2018-09-26
com.mastercomlimited.racethetraffic,RacetheTraffic,314,MX,2018-09-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,315,MX,2018-09-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,316,MX,2018-09-26
com.baklabs.taxi.two,タクシー2,317,MX,2018-09-26
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,318,MX,2018-09-26
com.ViperGames.StickmanWarriors,StickmanWarriors,319,MX,2018-09-26
com.pixonic.wwr,WarRobots,320,MX,2018-09-26
com.kroaq.rightword,PalabraCorrecta,321,MX,2018-09-26
net.peakgames.toonblast,ToonBlast,322,MX,2018-09-26
com.nynstudio.oneline,OneLineDrawing-EverydayBrainFitness,323,MX,2018-09-26
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,324,MX,2018-09-26
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,325,MX,2018-09-26
com.gameinsight.gobandroid,GunsofBoom,326,MX,2018-09-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),327,MX,2018-09-26
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,328,MX,2018-09-26
com.ohbibi.kart2,LoLKart,329,MX,2018-09-26
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,330,MX,2018-09-26
com.extremefungames.mototrafficrace,MotoTrafficRace,331,MX,2018-09-26
com.yodo1.crossyroad,クロッシーロード,332,MX,2018-09-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,333,MX,2018-09-26
com.tpvapps.simpledrumsrock,シンプルなドラム,334,MX,2018-09-26
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,335,MX,2018-09-26
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,336,MX,2018-09-26
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,337,MX,2018-09-26
com.mobirix.pinballking,ピンボールキング,338,MX,2018-09-26
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),339,MX,2018-09-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,340,MX,2018-09-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,341,MX,2018-09-26
bubbleshooter.orig,バブルシューター:BubbleShooter,342,MX,2018-09-26
com.about5.basket,DunkALot,343,MX,2018-09-26
com.disney.WMWLite,スワンピーのお風呂パニック！無料,344,MX,2018-09-26
com.bandagames.mpuzzle.gp,マジックジグソーパズル,345,MX,2018-09-26
com.rioo.runnersubway,地下鉄プリンセスランナー,346,MX,2018-09-26
super.smash.world.bros,Sboyの世界の冒険,347,MX,2018-09-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,348,MX,2018-09-26
