app_id,app_name,rank,country_code,date
com.nexon.loh.korgooglev1,영웅의군단,65,KR,2016-08-03
com.snailgamekr.jiuyin_gp,구음진경,66,KR,2016-08-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,67,KR,2016-08-03
com.dorsia.amanda,아만다:프리미엄소개팅,68,KR,2016-08-03
com.efun.kr.krmxxc.google,오마이하우스,69,KR,2016-08-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,70,KR,2016-08-03
com.palmple.korproc.google,큐라레:마법도서관,71,KR,2016-08-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,72,KR,2016-08-03
com.webzen.shotonlinem.google,샷온라인M,73,KR,2016-08-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),74,KR,2016-08-03
com.gandromeda.d5m,대항해시대5,75,KR,2016-08-03
com.lkkr.ltjdgg,제독의함대:연맹결전,76,KR,2016-08-03
com.monawa.yonghoo,용의후예:전쟁의서막,77,KR,2016-08-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,78,KR,2016-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2016-08-03
com.entermate.zlzr,칼이쓰마,80,KR,2016-08-03
kr.neogames.realfarm,레알팜(RealFarm),81,KR,2016-08-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,82,KR,2016-08-03
com.playrix.township,タウンシップ(Township),83,KR,2016-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2016-08-03
com.snailgamekr.drok,도모:전쟁은도아니면모,86,KR,2016-08-03
jp.gungho.padKO,퍼즐앤드래곤,87,KR,2016-08-03
com.patistudio.milc4kakao,아이러브커피forKakao,88,KR,2016-08-03
com.nexon.tlbbg,천룡팔부,89,KR,2016-08-03
com.netmarble.magu2,마구마구2016forKakao,90,KR,2016-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,91,KR,2016-08-03
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-08-03
com.ftt.spell9.kr.gl,스펠나인,93,KR,2016-08-03
com.skeinglobe.enneassaga,エンネアスサーガ,94,KR,2016-08-03
com.joycity.god,ダイスの神,95,KR,2016-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-08-03
com.crasherforkakao.google,크래셔레전드forKakao,97,KR,2016-08-03
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,98,KR,2016-08-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,99,KR,2016-08-03
com.cjenm.dragu,드래곤가드SforKakao,100,KR,2016-08-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,101,KR,2016-08-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",102,KR,2016-08-03
com.wanmei.dfws,무신,103,KR,2016-08-03
com.bf_korea.google,미인강호,104,KR,2016-08-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,105,KR,2016-08-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,106,KR,2016-08-03
com.lx.restoria,두근두근레스토랑forKakao,107,KR,2016-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2016-08-03
com.ENP.crow.kr.googleplay,크로우시즌3,109,KR,2016-08-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2016-08-03
com.ekkorr.endlessfrontier,오늘도환생,111,KR,2016-08-03
com.redsahara.iwtwo,불멸의전사2:결전forKakao,112,KR,2016-08-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,113,KR,2016-08-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,114,KR,2016-08-03
net.kernys.aooni,좀비고등학교,115,KR,2016-08-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,116,KR,2016-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,117,KR,2016-08-03
com.Bluesom.Gaia5Google,창공의수호자,118,KR,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2016-08-03
com.nextmv.heaven.googlekr,헤븐,120,KR,2016-08-03
com.gamp.gulsday.google.amiaherokor,AmIaHero?,121,KR,2016-08-03
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2016-08-03
com.digitalsky.rotk.kr,삼국지Z,123,KR,2016-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,KR,2016-08-03
com.tlsent.newsam.google,우당탕탕돌격대forKakao,125,KR,2016-08-03
com.tag.zmg,무한도전삼국지,126,KR,2016-08-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,127,KR,2016-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,128,KR,2016-08-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,129,KR,2016-08-03
com.cjenm.chagu2014,차구차구forKakao,130,KR,2016-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2016-08-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,132,KR,2016-08-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,133,KR,2016-08-03
com.king.blossomblast,ブロッサム・ブラスト,134,KR,2016-08-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,135,KR,2016-08-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",136,KR,2016-08-03
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,137,KR,2016-08-03
com.socketgames.KnightBattle,물약을지니리,138,KR,2016-08-03
com.superevilmegacorp.game,Vainglory,139,KR,2016-08-03
air.cn.kx.yttx.efun,삼국지PK,140,KR,2016-08-03
com.entermate.arcaneband_kr,아케인withBAND,141,KR,2016-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),142,KR,2016-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,143,KR,2016-08-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",144,KR,2016-08-03
com.colondee.simkoong3,심쿵-진실된소개팅,145,KR,2016-08-03
com.ENP.theia.kr.googleplay,테이아,146,KR,2016-08-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,147,KR,2016-08-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,148,KR,2016-08-03
com.tap4fun.reignofwar,インベーション,149,KR,2016-08-03
com.gamepub.yt.g,소년삼국지,150,KR,2016-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,151,KR,2016-08-03
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,152,KR,2016-08-03
com.joymax.gostop,맞고의신forKakao,153,KR,2016-08-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,154,KR,2016-08-03
com.monawa.moolim.apk,열혈무림,155,KR,2016-08-03
com.nexon.fwar,FantasyWarTactics,156,KR,2016-08-03
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,157,KR,2016-08-03
com.neowiz.games.sudda,피망섯다,158,KR,2016-08-03
com.andromedagames.billiardsgod,당구의신,159,KR,2016-08-03
com.stac.empire.main,AgeofWarringEmpire,160,KR,2016-08-03
com.morlia.hzsgz.kr,합전삼국지,161,KR,2016-08-03
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,162,KR,2016-08-03
com.flmobile.drkakao.google,대륙forKakao,163,KR,2016-08-03
kr.co.questgames.druwadungeon,드루와던전:용사키우기,164,KR,2016-08-03
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",165,KR,2016-08-03
com.linktomorrow.windrunner,윈드러너forKakao,166,KR,2016-08-03
com.talk.haram.app,하람,167,KR,2016-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),168,KR,2016-08-03
com.korea4399.qjzs.google,크래셔(CRASHER),169,KR,2016-08-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,170,KR,2016-08-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,171,KR,2016-08-03
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,172,KR,2016-08-03
com.AIGames.DSFMK,드림스쿼드forKakao,173,KR,2016-08-03
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",174,KR,2016-08-03
com.machengam.android.ktay.ko,닌쟈:생존시련,175,KR,2016-08-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,176,KR,2016-08-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,177,KR,2016-08-03
kr.cocone.minime,포켓미니,178,KR,2016-08-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,179,KR,2016-08-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,180,KR,2016-08-03
com.ENP.myongjang.kr.googleplay,명장의조건,181,KR,2016-08-03
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,182,KR,2016-08-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,183,KR,2016-08-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,184,KR,2016-08-03
com.playrix.fishdomdd.gplay,Fishdom,185,KR,2016-08-03
com.uq.heavensenki.GG,ACT(액트),186,KR,2016-08-03
com.netmarble.soulking,소울킹,187,KR,2016-08-03
air.com.sgn.cookiejam.gp,クッキージャム,188,KR,2016-08-03
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,189,KR,2016-08-03
com.choice.ting.talk,초이스팅,190,KR,2016-08-03
com.friendscube.somoim,소모임-동호회No.1앱,191,KR,2016-08-03
com.actoz.won,원더5마스터즈,192,KR,2016-08-03
com.hidea.roguelife,로그라이프,193,KR,2016-08-03
com.nexon.sjhg,삼검호,194,KR,2016-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,195,KR,2016-08-03
com.sgn.pandapop.gp,パンダポップ,196,KR,2016-08-03
com.ncsoft.huntersadventure.live,헌터스어드벤처,197,KR,2016-08-03
com.gamepub.ew.g,전함제국:강철의함대,198,KR,2016-08-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,199,KR,2016-08-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,200,KR,2016-08-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2016-08-03
com.fincon.hh,헬로히어로forKakao,202,KR,2016-08-03
net.ium.mobile.android,이음,203,KR,2016-08-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,204,KR,2016-08-03
com.sopt.mafia42.client,마피아42,205,KR,2016-08-03
com.noknok.small,아이러브쇼핑forKakao,206,KR,2016-08-03
com.pixonic.wwr,ウォーキングウォーロボット,207,KR,2016-08-03
kr.ftk.gp.xifeizhuan,희비전,208,KR,2016-08-03
com.jellyblast.cmcm,JellyBlast,209,KR,2016-08-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,210,KR,2016-08-03
com.kakaogames.one,ONE(원)forKakao,211,KR,2016-08-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,212,KR,2016-08-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,213,KR,2016-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,214,KR,2016-08-03
com.ftt.hwal_kakao,활forKakao,215,KR,2016-08-03
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",216,KR,2016-08-03
jp.co.ponos.battlecatskr,냥코대전쟁,217,KR,2016-08-03
com.actoz.mb,アイアンナイツ-IronKnights,218,KR,2016-08-03
com.atplay.atsdsd,드래곤섯다온라인,219,KR,2016-08-03
com.fincon.angelstone,エンジェルストーン,220,KR,2016-08-03
com.brogames.everyonerpgx2,EveryoneRPG,221,KR,2016-08-03
com.flmobile.ost.google,오스트크로니클:시즌4,222,KR,2016-08-03
co.singta.ss,시드이야기,223,KR,2016-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),224,KR,2016-08-03
kr.co.sincetimes.tankg,탱크제국:군단의반격,225,KR,2016-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,226,KR,2016-08-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,227,KR,2016-08-03
com.nhn.android.band,BAND,228,KR,2016-08-03
com.gaeagame.kr.heroes100,100Heroes,229,KR,2016-08-03
com.netmaru.digisoul,디지몬소울체이서,230,KR,2016-08-03
kr.co.putto.exorun,EXORUN,231,KR,2016-08-03
com.perplelab.rs.kr,리듬스타,232,KR,2016-08-03
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,233,KR,2016-08-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,234,KR,2016-08-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,235,KR,2016-08-03
ko.txwy.andgp.sgxz,삼국춘향전,236,KR,2016-08-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,237,KR,2016-08-03
com.dddgame.sd3,삼국지디펜스forKakao,238,KR,2016-08-03
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",239,KR,2016-08-03
com.zeonix.fantasymasters2.google,판타지마스터즈2,240,KR,2016-08-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,241,KR,2016-08-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),242,KR,2016-08-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,243,KR,2016-08-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2016-08-03
com.linecorp.LGRGS,LINEレンジャー,245,KR,2016-08-03
air.com.sgn.juicejam.gp,ジュースジャム,246,KR,2016-08-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,247,KR,2016-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,248,KR,2016-08-03
com.neptune.tantan,탄탄사천성forKakao,249,KR,2016-08-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,250,KR,2016-08-03
com.chcommission,커미션,251,KR,2016-08-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,252,KR,2016-08-03
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",253,KR,2016-08-03
com.trinitigame.android.mwsgkr,미니군단삼국연합전,254,KR,2016-08-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),255,KR,2016-08-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",256,KR,2016-08-03
com.xgg.ml,MagicLegion-AgeofHeroes,257,KR,2016-08-03
g.com.nox.hidden,히든,258,KR,2016-08-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,259,KR,2016-08-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2016-08-03
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",261,KR,2016-08-03
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2016-08-03
com.smule.singandroid,Sing!カラオケbySmule,263,KR,2016-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,264,KR,2016-08-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,265,KR,2016-08-03
com.fmg.goodguygoodgirl,선남선녀,266,KR,2016-08-03
com.king.farmheroessaga,ファームヒーロー,267,KR,2016-08-03
com.noritong.eternalskygoogle,비행의신,268,KR,2016-08-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),269,KR,2016-08-03
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",270,KR,2016-08-03
com.Cheritz.MysticMessenger,MysticMessenger,271,KR,2016-08-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,272,KR,2016-08-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,273,KR,2016-08-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2016-08-03
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,275,KR,2016-08-03
com.monawa.jezon,제존:혼돈의시대,276,KR,2016-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,277,KR,2016-08-03
com.gaeamobile.kr.tzh,헌원검:천년의약속,278,KR,2016-08-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,279,KR,2016-08-03
net.peakgames.amy,ToyBlast,280,KR,2016-08-03
com.gamepub.tk.g,일기토삼국지,281,KR,2016-08-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,282,KR,2016-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2016-08-03
kr.neogames.realfarm.band,레알팜withBAND,284,KR,2016-08-03
com.mgame.crazydragon,크레이지드래곤(광룡),285,KR,2016-08-03
com.webzen.rod.android,THEBEAST(더비스트),286,KR,2016-08-03
org.HanpanGo,한판맞고2016(무료고스톱),287,KR,2016-08-03
com.bigfishgames.gummydropgoogle,グミドロップ！,288,KR,2016-08-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,289,KR,2016-08-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),290,KR,2016-08-03
com.drukhigh.ttp,톤톤해적단,291,KR,2016-08-03
com.plustonic.fantasysquad.kr,Fantasysquad,292,KR,2016-08-03
com.owlogue.mandrakeboys.kor,재배소년,293,KR,2016-08-03
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",294,KR,2016-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,295,KR,2016-08-03
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",296,KR,2016-08-03
com.nhncorp.SKWARA,와라편의점forKakao,297,KR,2016-08-03
com.willsm.macaron,마카롱-소개팅은달달해야지,298,KR,2016-08-03
com.actoz.gca,グランドチェイスM-GrandChaseM,299,KR,2016-08-03
com.pnixgames.high5,하이파이브forKakao,300,KR,2016-08-03
com.pocketgems.android.dragon,WarDragons,301,KR,2016-08-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,302,KR,2016-08-03
com.actoz.kma,괴리성밀리언아서,303,KR,2016-08-03
kr.co.psynet,ライブスコア-LIVEScore,304,KR,2016-08-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,305,KR,2016-08-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,306,KR,2016-08-03
com.king.paradisebay,パラダイス・ベイ,307,KR,2016-08-03
com.korCalCulator2907.Main,멘도롱계산기,308,KR,2016-08-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),309,KR,2016-08-03
kr.gotorktork.chat,고고톡-사랑의시작,310,KR,2016-08-03
com.monsmile.mceternalgoogle,몬스터크라이이터널,311,KR,2016-08-03
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,312,KR,2016-08-03
com.funplus.familyfarm,にじいろ牧場,313,KR,2016-08-03
com.joycity.eldrianlegacy,エルドリア伝記,314,KR,2016-08-03
com.naver.vapp,V-リアルタイム放送APP,315,KR,2016-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),316,KR,2016-08-03
com.boo.luckyboojuck,행운의부적,317,KR,2016-08-03
com.ntreev.wbs,소환사가되고싶어forKakao,318,KR,2016-08-03
com.nexon.medalmasters,メダルマスターズ,319,KR,2016-08-03
com.socialquantum.acitykakao,메가폴리스forKakao,320,KR,2016-08-03
com.dddgame.sd3Band,삼국지디펜스withBAND,321,KR,2016-08-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,322,KR,2016-08-03
com.flmobile.unbeaten.google,백전백승forKakao,323,KR,2016-08-03
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,324,KR,2016-08-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2016-08-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,326,KR,2016-08-03
com.silverring.ringdotcom,반지닷컴,327,KR,2016-08-03
com.tritonesoft.heroswill.google,영웅의진격,328,KR,2016-08-03
ko.txwy.and.ttgj,247RPG,329,KR,2016-08-03
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,330,KR,2016-08-03
kr.ayoungapps.app.a2048,AY2048,331,KR,2016-08-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,332,KR,2016-08-03
com.archbears.bs,블랙서바이벌,333,KR,2016-08-03
com.Level5.YWPKR,요괴워치뿌니뿌니,334,KR,2016-08-03
com.topoftank.kakao.google,탑오브탱크forKakao,335,KR,2016-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,336,KR,2016-08-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,337,KR,2016-08-03
com.yeoboya.com.yeoboya,"여보야-싱글,돌싱의결혼,재혼,중매를위한필수앱",338,KR,2016-08-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,339,KR,2016-08-03
com.netmarble.chachacha2g,다함께차차차2,340,KR,2016-08-03
com.avocado.townshipkakao,모두의마을forKakao,341,KR,2016-08-03
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",342,KR,2016-08-03
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,343,KR,2016-08-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,344,KR,2016-08-03
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,345,KR,2016-08-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,346,KR,2016-08-03
com.nhncorp.SKPOCO,포코팡forKakao,347,KR,2016-08-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,348,KR,2016-08-03
com.entwellmobile.weareheros,우리가영웅이다!,349,KR,2016-08-03
com.linekong.t3.gg2.krkk,천상검forKakao,350,KR,2016-08-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,351,KR,2016-08-03
com.bluepin.kidsworldforgoogleplay,키즈월드,352,KR,2016-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,353,KR,2016-08-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,354,KR,2016-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,355,KR,2016-08-03
