app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,176,KR,2018-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2018-08-01
com.daerisoft.infinity.plus,無限の塔VIP,178,KR,2018-08-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,179,KR,2018-08-01
air.kilke.blind,미래세계의맹인,180,KR,2018-08-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,181,KR,2018-08-01
net.kairosoft.android.onsen_en,HotSpringsStory,182,KR,2018-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,183,KR,2018-08-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,184,KR,2018-08-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,185,KR,2018-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,186,KR,2018-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2018-08-01
com.khg.doorkickers,ドアキッカー,188,KR,2018-08-01
com.nll.acr.license,ACRライセンス,189,KR,2018-08-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],190,KR,2018-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2018-08-01
com.realdrift.sipon,RealDriftCarRacing,192,KR,2018-08-01
com.bigair.FBENGP,파인딩블루(FindingBlue),193,KR,2018-08-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,194,KR,2018-08-01
unity.Annapurna.Gorogoa,Gorogoa,195,KR,2018-08-01
air.com.shirogames.evoland12,Evoland,196,KR,2018-08-01
com.elsebook.handal,한글달인-맞춤법공부,197,KR,2018-08-01
com.snackgames.demonking,DemonKing,198,KR,2018-08-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,199,KR,2018-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,200,KR,2018-08-01
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2018-08-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),202,KR,2018-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,203,KR,2018-08-01
com.footballagent.ko,풋볼에이전트,204,KR,2018-08-01
com.imageline.FLM,FLStudioMobile,205,KR,2018-08-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,206,KR,2018-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2018-08-01
com.jaemin.biblep,성경과찬송,208,KR,2018-08-01
com.advasoft.touchretouch,TouchRetouch,209,KR,2018-08-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,210,KR,2018-08-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,211,KR,2018-08-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,212,KR,2018-08-01
com.m_vankessel.elevenui,ElevenUI-IconPack,213,KR,2018-08-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,214,KR,2018-08-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,215,KR,2018-08-01
kr.aboy.tools,SmartTools-ツールボックス,216,KR,2018-08-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",217,KR,2018-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2018-08-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,219,KR,2018-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,220,KR,2018-08-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,221,KR,2018-08-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,222,KR,2018-08-01
august.mendeleev.pro,周期表2018PRO,223,KR,2018-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,224,KR,2018-08-01
uk.co.aifactory.go,Go-囲碁,225,KR,2018-08-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,226,KR,2018-08-01
com.hs.toeic5finish,토익PART5종결자,227,KR,2018-08-01
com.nekki.vector.paid,VectorFull,228,KR,2018-08-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",229,KR,2018-08-01
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,230,KR,2018-08-01
net.kairosoft.android.densha_en,StationManager,231,KR,2018-08-01
com.trueaxis.trueskate,TrueSkate,232,KR,2018-08-01
air.dog.deadendkj,데드엔드99_일본더빙판,233,KR,2018-08-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,234,KR,2018-08-01
ilmfinity.evocreo.main.android,EvoCreo,235,KR,2018-08-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,236,KR,2018-08-01
info.blackroom.noir.pa,포이즌애플,237,KR,2018-08-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",238,KR,2018-08-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,239,KR,2018-08-01
sportsinteractive.fmt18,FootballManagerTouch2018,240,KR,2018-08-01
nl.omnivision.halligalli,HalliGalli,241,KR,2018-08-01
com.r2roadstudio.tfor,TheFableofRuby,242,KR,2018-08-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,243,KR,2018-08-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),244,KR,2018-08-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,245,KR,2018-08-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,246,KR,2018-08-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,247,KR,2018-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2018-08-01
cz.zdenekhorak.amazfittools,Tools&Amazfit,249,KR,2018-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,250,KR,2018-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2018-08-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",252,KR,2018-08-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,253,KR,2018-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,254,KR,2018-08-01
com.valorware.ninthdawnii,9thDawnII2RPG,255,KR,2018-08-01
com.epsxe.ePSXe,ePSXeforAndroid,256,KR,2018-08-01
com.and.games505.portal_knights,PortalKnights,257,KR,2018-08-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",258,KR,2018-08-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,259,KR,2018-08-01
co.byeol.gongbudeul.urimal,우리말공부,260,KR,2018-08-01
com.olivecrow.theredhorn,레드호른가의탐정,261,KR,2018-08-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,262,KR,2018-08-01
com.elsebook.koreanhistory,큰별쌤개념한국사,263,KR,2018-08-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,264,KR,2018-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,265,KR,2018-08-01
net.liveatc.liveatc_app,LiveATCforAndroid,266,KR,2018-08-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),267,KR,2018-08-01
com.arobasmusic.guitarpro,GuitarPro,268,KR,2018-08-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,269,KR,2018-08-01
com.cloudmosa.puffin,PuffinBrowserPro,270,KR,2018-08-01
com.iplay.shGhost,신하야리가미-악령,271,KR,2018-08-01
com.candysoft.HAHWVIP,双子の魔王:VIP,272,KR,2018-08-01
com.x0.strai.frepkey,FRepUnlockKey,273,KR,2018-08-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,274,KR,2018-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,275,KR,2018-08-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,276,KR,2018-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,277,KR,2018-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,278,KR,2018-08-01
com.jumpgames.RealSteel,RealSteel,279,KR,2018-08-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,280,KR,2018-08-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,281,KR,2018-08-01
com.elsebook.handal.spacing,띄어쓰기,282,KR,2018-08-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,283,KR,2018-08-01
com.bb5.blacksmithKR,전설의대장장이,284,KR,2018-08-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),285,KR,2018-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,286,KR,2018-08-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,287,KR,2018-08-01
com.czechgames.tta,ThroughtheAges,288,KR,2018-08-01
net.kairosoft.android.ski_en,ShinySkiResort,289,KR,2018-08-01
com.sega.sonic4ep2,Sonic4EpisodeII,290,KR,2018-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2018-08-01
com.mediocre.grannysmith,GrannySmith,292,KR,2018-08-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,293,KR,2018-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,294,KR,2018-08-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,295,KR,2018-08-01
com.orangeorapple.flashcards,FlashcardsDeluxe,296,KR,2018-08-01
com.adriaandejongh.hiddenfolks,HiddenFolks,297,KR,2018-08-01
com.drpanda.train,Dr.Pandaきかんしゃ,298,KR,2018-08-01
brownmonster.app.game.rushrally2,RushRally2,299,KR,2018-08-01
com.inergy.pocketkorea,포켓한국사,300,KR,2018-08-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,301,KR,2018-08-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,302,KR,2018-08-01
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,303,KR,2018-08-01
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2018-08-01
com.agaming.thesun.origin,TheSun:Origin,305,KR,2018-08-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",306,KR,2018-08-01
com.seyeonsoft.princess,筋肉ひめ,307,KR,2018-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,308,KR,2018-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,309,KR,2018-08-01
com.kmplayerpro,KMPlayerPro,310,KR,2018-08-01
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,311,KR,2018-08-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,312,KR,2018-08-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,313,KR,2018-08-01
com.FF.TFT2,ファーストタクティクス(SRPG),314,KR,2018-08-01
com.hg.townsmen7,TownsmenPremium,315,KR,2018-08-01
com.sfazz.ios11iconpack,iOS12IconPack,316,KR,2018-08-01
com.michael.gospel.full,미가엘복음성가(1000곡),317,KR,2018-08-01
com.kapp.ifont.donate,iFont(FontsForAndroid),318,KR,2018-08-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,319,KR,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,320,KR,2018-08-01
com.AngryNeighbor,AngryNeighbor,321,KR,2018-08-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,322,KR,2018-08-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",323,KR,2018-08-01
com.printedpropshop.dokkos2,DokkOS2,324,KR,2018-08-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,325,KR,2018-08-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,326,KR,2018-08-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,327,KR,2018-08-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,328,KR,2018-08-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,329,KR,2018-08-01
com.t2ksports.wwe2k15mobile,WWE2K,330,KR,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,331,KR,2018-08-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,332,KR,2018-08-01
com.neximolabs.droidtimelapsepro,FramelapsePro,333,KR,2018-08-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,334,KR,2018-08-01
com.neutroncode.mp,NeutronMusicPlayer,335,KR,2018-08-01
com.pdmdm.dmplay,PackagedisablerproforLG,336,KR,2018-08-01
com.daedalic.skyhill,SKYHILL,337,KR,2018-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,338,KR,2018-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,339,KR,2018-08-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,340,KR,2018-08-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),341,KR,2018-08-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,342,KR,2018-08-01
mytown.airport,MyTown:空港,343,KR,2018-08-01
hclab.pastel_rosequartz,PastelRoseQuartz,344,KR,2018-08-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,345,KR,2018-08-01
jp.co.unbalance.android.goko,최강바둑,346,KR,2018-08-01
com.sesisoft.dream9.google,구운몽M,347,KR,2018-08-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,348,KR,2018-08-01
