app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,62,KR,2017-10-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2017-10-22
com.FF.TFT2,ファーストタクティクス(SRPG),64,KR,2017-10-22
com.Bulosodeuk.REDDEN,REDDEN,65,KR,2017-10-22
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2017-10-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-10-22
com.nekki.vector.paid,VectorFull,68,KR,2017-10-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],69,KR,2017-10-22
air.kilke.blind,미래세계의맹인,70,KR,2017-10-22
com.daysofwonder.smallworld2,SmallWorld2,71,KR,2017-10-22
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2017-10-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,KR,2017-10-22
com.rac7.DarkEcho,DarkEcho,74,KR,2017-10-22
com.rockstargames.gtavc.selvas,GTAVicecity,75,KR,2017-10-22
net.kairosoft.android.bouken_en,DungeonVillage,76,KR,2017-10-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,77,KR,2017-10-22
kr.fbl.kingdom,IhaveaKingdom,78,KR,2017-10-22
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2017-10-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,80,KR,2017-10-22
net.kairosoft.android.onsen_en,HotSpringsStory,81,KR,2017-10-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2017-10-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,83,KR,2017-10-22
com.microids.syberia2,Syberia2(Full),84,KR,2017-10-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,85,KR,2017-10-22
com.bb5.blacksmithKR,전설의대장장이,86,KR,2017-10-22
com.xd.tothemoon,TotheMoon,87,KR,2017-10-22
air.dog.deadend,데드엔드99,88,KR,2017-10-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-10-22
com.realdrift.sipon,RealDriftCarRacing,90,KR,2017-10-22
com.pixelbite.sg,SpaceMarshals,91,KR,2017-10-22
com.pixelbite.rr3,RecklessRacing3,92,KR,2017-10-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,93,KR,2017-10-22
com.weekendgames.Abalone,Abalone,94,KR,2017-10-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,95,KR,2017-10-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-10-22
com.valorware.ninthdawnii,9thDawnII2RPG,97,KR,2017-10-22
net.kairosoft.android.depart_en,MegaMallStory,98,KR,2017-10-22
com.microids.syberia,Syberia(Full),99,KR,2017-10-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2017-10-22
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-10-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,102,KR,2017-10-22
com.hg.townsmen7,TownsmenPremium,103,KR,2017-10-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,104,KR,2017-10-22
com.r2roadstudio.tfor,TheFableofRuby,105,KR,2017-10-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),106,KR,2017-10-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2017-10-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,108,KR,2017-10-22
air.dog.fish,방구석에인어아가씨,109,KR,2017-10-22
nz.co.codepoint.minimetro,MiniMetro,110,KR,2017-10-22
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2017-10-22
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2017-10-22
com.noodlecake.chameleonrun,ChameleonRun,113,KR,2017-10-22
com.jumpgames.pacificrim,PacificRim,114,KR,2017-10-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,KR,2017-10-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,116,KR,2017-10-22
com.worms2armageddon.app,Worms2:Armageddon,117,KR,2017-10-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,118,KR,2017-10-22
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2017-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2017-10-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2017-10-22
air.dog.star,죽어버린별의넋두리,122,KR,2017-10-22
com.meepletouch.mrjackpocket,MrJackPocket,123,KR,2017-10-22
uk.co.aifactory.go,Go-囲碁,124,KR,2017-10-22
com.asmodeedigital.coltexpress,ColtExpress,125,KR,2017-10-22
com.rt.hook,Hook,126,KR,2017-10-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),127,KR,2017-10-22
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2017-10-22
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2017-10-22
com.ootpdevelopments.mlbm2017,MLBManager2017,130,KR,2017-10-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,131,KR,2017-10-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,132,KR,2017-10-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2017-10-22
air.com.davestudio.conplus,악몽의성Gold,134,KR,2017-10-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2017-10-22
net.kairosoft.android.paddock_en,GrandPrixStory,136,KR,2017-10-22
com.seyeonsoft.princess3,근육공주3,137,KR,2017-10-22
com.seyeonsoft.princess,筋肉ひめ,138,KR,2017-10-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,139,KR,2017-10-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2017-10-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,141,KR,2017-10-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2017-10-22
com.codemasters.f12016,F12016,143,KR,2017-10-22
net.kairosoft.android.densha_en,StationManager,144,KR,2017-10-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,145,KR,2017-10-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,146,KR,2017-10-22
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2017-10-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,148,KR,2017-10-22
com.interplay.prehistorik,Prehistorik,149,KR,2017-10-22
gnr.basic,소녀육성기록basic,150,KR,2017-10-22
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2017-10-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,152,KR,2017-10-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2017-10-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2017-10-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2017-10-22
mytown.friendshouse,MyTown:お友達の家,156,KR,2017-10-22
com.SongGameDev.EleTD,ElementTD,157,KR,2017-10-22
com.bigair.FBENGP,FindingBlue(KOR),158,KR,2017-10-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,159,KR,2017-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2017-10-22
com.hg.devils,Devils&DemonsArenaWarsPE,161,KR,2017-10-22
com.astragon.cs2016,ConstructionSimulator2,162,KR,2017-10-22
com.khg.doorkickers,DoorKickers,163,KR,2017-10-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,164,KR,2017-10-22
defeng.pop.innodis.and,디펜지아스트로POP,165,KR,2017-10-22
com.playdead.limbo.full,LIMBO,166,KR,2017-10-22
com.iplay.lovesweets,러브스위츠,167,KR,2017-10-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,168,KR,2017-10-22
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,169,KR,2017-10-22
com.moontm.Dungeon999F,ダンジョン999,170,KR,2017-10-22
net.kairosoft.android.tennis_en,TennisClubStory,171,KR,2017-10-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),172,KR,2017-10-22
stonesoup.jack.google,잭의추리:호텔의미스터리,173,KR,2017-10-22
com.noodlecake.framed,FRAMED,174,KR,2017-10-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2017-10-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,176,KR,2017-10-22
com.t2ksports.wwe2k15mobile,WWE2K,177,KR,2017-10-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,178,KR,2017-10-22
com.iplay.evangile,프린세스에반젤,179,KR,2017-10-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2017-10-22
com.exozet.android.catan,Catan-カタン,181,KR,2017-10-22
com.tribe.hondoom,大出産部族,182,KR,2017-10-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,KR,2017-10-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,KR,2017-10-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,185,KR,2017-10-22
com.fde.avpevolution,AVP:Evolution,186,KR,2017-10-22
com.daedalic.skyhill,SKYHILL,187,KR,2017-10-22
com.heartshapedgames.herogenerationshd,HeroGenerations,188,KR,2017-10-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,189,KR,2017-10-22
air.zad.santa,산타는교복을입을수밖에없어,190,KR,2017-10-22
com.jumpgames.RealSteel,RealSteel,191,KR,2017-10-22
air.aki.sheep,용님과희생양,192,KR,2017-10-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,193,KR,2017-10-22
com.itdeve.customaimpro,CustomaimPro,194,KR,2017-10-22
com.nodetrack.angle,AngL,195,KR,2017-10-22
com.marmalade.cluedogame,Cluedo,196,KR,2017-10-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,197,KR,2017-10-22
com.iplay.WHappiness,프린세스에반젤W해피니스,198,KR,2017-10-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,199,KR,2017-10-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,200,KR,2017-10-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,201,KR,2017-10-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2017-10-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,203,KR,2017-10-22
air.novelengine.babycat.kor,우리집아기고양이,204,KR,2017-10-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,205,KR,2017-10-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,206,KR,2017-10-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,207,KR,2017-10-22
air.zad.nigredo,니그레도라비린스,208,KR,2017-10-22
com.turner.cardwars,CardWars-AdventureTime,209,KR,2017-10-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2017-10-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,211,KR,2017-10-22
net.kairosoft.android.horse_en,PocketStables,212,KR,2017-10-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,213,KR,2017-10-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),214,KR,2017-10-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,215,KR,2017-10-22
com.joymoa.civilization,문명:레볼루션,216,KR,2017-10-22
com.czechgames.tta,ThroughtheAges,217,KR,2017-10-22
com.team17.escapists,TheEscapists,218,KR,2017-10-22
com.crescentmoongames.deergod,TheDeerGod,219,KR,2017-10-22
com.gameday.SnowRain,스노우레인,220,KR,2017-10-22
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2017-10-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),222,KR,2017-10-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,223,KR,2017-10-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,224,KR,2017-10-22
com.applemint.imissher,그래도그녀를그리워한다,225,KR,2017-10-22
joybits.doodlegod_hd,DoodleGod™HD,226,KR,2017-10-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,227,KR,2017-10-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2017-10-22
nl.noio.kingdom,Kingdom:NewLands,229,KR,2017-10-22
net.kairosoft.android.school2_en,PocketAcademy,230,KR,2017-10-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,231,KR,2017-10-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2017-10-22
com.tripleboris.leftright,Left-Right:TheMansion,233,KR,2017-10-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,234,KR,2017-10-22
com.teamhc.project12ep1,칸타빌레레시피,235,KR,2017-10-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,236,KR,2017-10-22
net.kairosoft.android.noujou_en,PocketHarvest,237,KR,2017-10-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,238,KR,2017-10-22
com.MadOut.OpenCity,MadOutOpenCity,239,KR,2017-10-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,240,KR,2017-10-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,241,KR,2017-10-22
com.dotemu.ys1x,イースIクロニクルズ,242,KR,2017-10-22
com.worms3.app,Worms3,243,KR,2017-10-22
nl.omnivision.halligalli,HalliGalli,244,KR,2017-10-22
com.mediocre.grannysmith,GrannySmith,245,KR,2017-10-22
com.trueaxis.trueskate,TrueSkate,246,KR,2017-10-22
net.kairosoft.android.cruise_en,WorldCruiseStory,247,KR,2017-10-22
org.lukeallen.bomberfull,AtomicBomberFull,248,KR,2017-10-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,249,KR,2017-10-22
com.ChrisMcFarland.Tallowmere,Tallowmere,250,KR,2017-10-22
com.devolver.downwell,Downwell,251,KR,2017-10-22
com.dotemu.neogeo.mslug2,METALSLUG2,252,KR,2017-10-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,253,KR,2017-10-22
com.nekki2players.beatdabeat,BeatdaBeat,254,KR,2017-10-22
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2017-10-22
com.nerdyyetis.spacefuss,SpaceFuss,256,KR,2017-10-22
com.thegentlebros.catquest,キャットクエスト,257,KR,2017-10-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,258,KR,2017-10-22
com.game.motorsportmanager,MotorsportManagerMobile,259,KR,2017-10-22
com.aspyr.swkotor,StarWars™:KOTOR,260,KR,2017-10-22
com.blank.basketManagerPro,BasketManager2018Pro,261,KR,2017-10-22
jp.co.dwango.satsuriku,殺戮の天使,262,KR,2017-10-22
com.nomadgames.castleheroes5,캐슬히어로즈,263,KR,2017-10-22
com.threeminutegames.lifeline.google,Lifeline,264,KR,2017-10-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,265,KR,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,266,KR,2017-10-22
com.illucalab.majo,魔法の女子高生,267,KR,2017-10-22
org.tvp.kirikiri2,Kirikiroid2,268,KR,2017-10-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,269,KR,2017-10-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,270,KR,2017-10-22
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2017-10-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,272,KR,2017-10-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,273,KR,2017-10-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),274,KR,2017-10-22
com.mystcmage.android.tichu,Tichu,275,KR,2017-10-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,276,KR,2017-10-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,277,KR,2017-10-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,278,KR,2017-10-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,279,KR,2017-10-22
com.atypicalgames.radiationisland,RadiationIsland,280,KR,2017-10-22
com.iplay.nos,여름빛노스탤지어,281,KR,2017-10-22
com.strawberrystudio.subway,지하철로고고!,282,KR,2017-10-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),283,KR,2017-10-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,284,KR,2017-10-22
com.gamesoulstudio.backflipmadness,BackflipMadness,285,KR,2017-10-22
com.vilavi.madness,狂気のラボ：全員有罪,286,KR,2017-10-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,287,KR,2017-10-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,288,KR,2017-10-22
com.ChilledMouse.WQ,WarhammerQuest,289,KR,2017-10-22
com.tribeplay.pandaairport,Dr.Pandaの空港,290,KR,2017-10-22
com.halfbrick.ageofzombies,AgeofZombies,291,KR,2017-10-22
com.tinybuildgames.punchclub,PunchClub,292,KR,2017-10-22
com.fizzd.connectedworlds,ADanceofFireandIce,293,KR,2017-10-22
air.air.ExpansePremium,ExpanseRTSPremium,294,KR,2017-10-22
com.timtupman.punchkidd,PunchKidd,295,KR,2017-10-22
air.FleeingtheComplex,FleeingtheComplex,296,KR,2017-10-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,297,KR,2017-10-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,298,KR,2017-10-22
net.kairosoft.android.bokujou_en,8-BitFarm,299,KR,2017-10-22
com.noodlecake.bugbutcher,TheBugButcher,300,KR,2017-10-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,301,KR,2017-10-22
com.hamsteroncoke.zenge,Zenge,302,KR,2017-10-22
com.Freeride.Freerider,FPVFreerider,303,KR,2017-10-22
com.madsys.billiardsPlay,리얼당구PRO,304,KR,2017-10-22
jp.co.unbalance.android.goko,최강바둑,305,KR,2017-10-22
com.creativefactory,★무한의탐정★추리게임대작,306,KR,2017-10-22
com.angrymobgames.muffinknight,マフィン・ナイト,307,KR,2017-10-22
mytown.farm,MyTown:農場,308,KR,2017-10-22
com.leosfortune,レオズ・フォーチュン,309,KR,2017-10-22
com.tangram3D.Athletics,陸上競技:Athletics,310,KR,2017-10-22
com.ArtInGames.AirAttackHD,AirAttackHD,311,KR,2017-10-22
net.kairosoft.android.baseball_en,HomeRunHigh,312,KR,2017-10-22
com.tinybuild.PartyHardGO,PartyHardGo,313,KR,2017-10-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,314,KR,2017-10-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,315,KR,2017-10-22
com.foursakenmedia.nyz2,N.Y.Zombies2,316,KR,2017-10-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,317,KR,2017-10-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,318,KR,2017-10-22
com.noodlecake.framed2,FRAMED2,319,KR,2017-10-22
pl.jujubee.realpolitiks,RealpolitiksMobile,320,KR,2017-10-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,321,KR,2017-10-22
com.PXLink.Reed,Reed,322,KR,2017-10-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,323,KR,2017-10-22
com.bscotch.crashlands,Crashlands,324,KR,2017-10-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2017-10-22
com.avokiddo.games.thinkrolls2,Thinkrolls2,326,KR,2017-10-22
air.talsesshop.nolrangpae,탐정뎐,327,KR,2017-10-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,328,KR,2017-10-22
com.rubicon.dev.elwg,EpicLittleWarGame,329,KR,2017-10-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",330,KR,2017-10-22
com.onscripter.pluspro,ONScripterPlus(AdFree),331,KR,2017-10-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,332,KR,2017-10-22
com.magiccubegames.callofcommander,CallofCommander,333,KR,2017-10-22
com.MeteoGames.AlterDogma,알터도그마,334,KR,2017-10-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,335,KR,2017-10-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,336,KR,2017-10-22
com.cig.homebehind,HomeBehind,337,KR,2017-10-22
com.XonStudio.SimpleBox2,SimpleBox2,338,KR,2017-10-22
com.astragon.trucksim,TruckSimulation16,339,KR,2017-10-22
net.kairosoft.android.townshop_en,BizBuilderDelux,340,KR,2017-10-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),341,KR,2017-10-22
jp.gungho.dokuro,Dokuro,342,KR,2017-10-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,343,KR,2017-10-22
com.mgameday.SnowRain2,스노우레인2,344,KR,2017-10-22
edu.terc.zoombinis,Zoombinis,345,KR,2017-10-22
com.mydogzorro.linelight,Linelight,346,KR,2017-10-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,347,KR,2017-10-22
com.alexanderbukharev.parkourflight,ParkourFlight,348,KR,2017-10-22
com.iPlay.Kizuna,구원의반재림조,349,KR,2017-10-22
com.dotemu.ys2x,イースIIクロニクルズ,350,KR,2017-10-22
net.kairosoft.android.pyramid_en,ThePyraplex,351,KR,2017-10-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,352,KR,2017-10-22
com.rubicon.dev.gbwg,GreatBigWarGame,353,KR,2017-10-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,354,KR,2017-10-22
ch.feinheit.games.firststrike,FirstStrike1.3,355,KR,2017-10-22
com.fde.predators,Predators™,356,KR,2017-10-22
net.kairosoft.android.edotowns,大江戸タウンズ,357,KR,2017-10-22
com.luqman.ifpassengers,InfinitePassengers,358,KR,2017-10-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,359,KR,2017-10-22
com.Dayplay.LostInIsland,로스트인아일랜드,360,KR,2017-10-22
com.teamhc.project2ep1,TimeTravelers,361,KR,2017-10-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,362,KR,2017-10-22
com.senspark.darkland,Darkland,363,KR,2017-10-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),364,KR,2017-10-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,365,KR,2017-10-22
