app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2018-03-18
com.jumpgames.pacificrim,PacificRim,70,KR,2018-03-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-03-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-03-18
com.easytech.wc4.android,世界の覇者4,73,KR,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,KR,2018-03-18
com.iplay.shDoll,신하야리가미-인형,75,KR,2018-03-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,76,KR,2018-03-18
com.tenbirds.animus,アニマス-アイア番外編,77,KR,2018-03-18
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2018-03-18
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-03-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-03-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,81,KR,2018-03-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2018-03-18
com.rt.hook,Hook,83,KR,2018-03-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2018-03-18
com.zzicon.thedew,TheDew,85,KR,2018-03-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-03-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2018-03-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,88,KR,2018-03-18
pl.idreams.pottery,Let'sCreate!Pottery,89,KR,2018-03-18
air.dog.star,죽어버린별의넋두리,90,KR,2018-03-18
com.xd.tothemoon,TotheMoon,91,KR,2018-03-18
nz.co.codepoint.minimetro,MiniMetro,92,KR,2018-03-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-03-18
com.kimaia.rummikub,Rummikub,94,KR,2018-03-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-03-18
com.snackgames.demonking,마왕(DemonKing),96,KR,2018-03-18
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2018-03-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,98,KR,2018-03-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2018-03-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,KR,2018-03-18
com.markab.project03,내여자친구는국회의원,101,KR,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,102,KR,2018-03-18
air.dog.fish,방구석에인어아가씨,103,KR,2018-03-18
com.jutsugames.operator911,911Operator,104,KR,2018-03-18
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-03-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),106,KR,2018-03-18
nl.omnivision.halligalli,HalliGalli,107,KR,2018-03-18
com.marmalade.cluedogame,Cluedo,108,KR,2018-03-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,109,KR,2018-03-18
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2018-03-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2018-03-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2018-03-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-03-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,114,KR,2018-03-18
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-03-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,116,KR,2018-03-18
com.Nanali.SallysLaw,Sally'sLaw,117,KR,2018-03-18
com.and.games505.portal_knights,PortalKnights,118,KR,2018-03-18
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2018-03-18
com.quantized.shootout,ShootoutonCashIsland,120,KR,2018-03-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2018-03-18
com.hg.townsmen7,TownsmenPremium,122,KR,2018-03-18
com.devolver.downwell,Downwell,123,KR,2018-03-18
com.rac7.DarkEcho,DarkEcho,124,KR,2018-03-18
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,125,KR,2018-03-18
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-03-18
moonbear.PocketBuild,PocketBuild,127,KR,2018-03-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-03-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,129,KR,2018-03-18
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-03-18
air.dog.deadend,데드엔드99,131,KR,2018-03-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,132,KR,2018-03-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,133,KR,2018-03-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,134,KR,2018-03-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,135,KR,2018-03-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,136,KR,2018-03-18
gnr.basic,소녀육성기록basic,137,KR,2018-03-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2018-03-18
net.kairosoft.android.bouken_en,DungeonVillage,139,KR,2018-03-18
com.iplay.shPandemic,신하야리가미-판데믹,140,KR,2018-03-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2018-03-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2018-03-18
com.FF.TFT2,ファーストタクティクス(SRPG),143,KR,2018-03-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2018-03-18
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2018-03-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2018-03-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,147,KR,2018-03-18
sportsinteractive.fmt18,FootballManagerTouch2018,148,KR,2018-03-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,149,KR,2018-03-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,150,KR,2018-03-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2018-03-18
air.kilke.blind,미래세계의맹인,152,KR,2018-03-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-03-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,154,KR,2018-03-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2018-03-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,156,KR,2018-03-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-03-18
net.kairosoft.android.densha_en,StationManager,158,KR,2018-03-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,159,KR,2018-03-18
net.kairosoft.android.fukuya_en,PocketClothier,160,KR,2018-03-18
jp.halegg.nazcaf,はたらくUFO,161,KR,2018-03-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,162,KR,2018-03-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2018-03-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,164,KR,2018-03-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,165,KR,2018-03-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,166,KR,2018-03-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2018-03-18
com.fde.avpevolution,AVP:Evolution,168,KR,2018-03-18
com.younghorses.octodad,Octodad:DadliestCatch,169,KR,2018-03-18
com.iplay.shGhost,신하야리가미-악령,170,KR,2018-03-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),171,KR,2018-03-18
com.khg.doorkickers,DoorKickers,172,KR,2018-03-18
uk.co.aifactory.go,Go-囲碁,173,KR,2018-03-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,174,KR,2018-03-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2018-03-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,176,KR,2018-03-18
com.jumpgames.RealSteel,RealSteel,177,KR,2018-03-18
com.MeteoGames.AlterDogma,AlterDogma,178,KR,2018-03-18
com.itdeve.customaimpro,CustomaimPro,179,KR,2018-03-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),180,KR,2018-03-18
com.daedalic.skyhill,SKYHILL,181,KR,2018-03-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,182,KR,2018-03-18
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,183,KR,2018-03-18
com.iplay.shParasite,신하야리가미-기생충,184,KR,2018-03-18
com.iplay.flower,꽃들판에피어나는덧없음,185,KR,2018-03-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,186,KR,2018-03-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,187,KR,2018-03-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2018-03-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,189,KR,2018-03-18
com.nextstep.game.mazeofh_1,H의미궁Full,190,KR,2018-03-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,191,KR,2018-03-18
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,192,KR,2018-03-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,193,KR,2018-03-18
air.zad.santa,산타는교복을입을수밖에없어,194,KR,2018-03-18
com.tribe.hondoom,大出産部族,195,KR,2018-03-18
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2018-03-18
com.turner.cardwars,CardWars-AdventureTime,197,KR,2018-03-18
com.ootpdevelopments.mlbm2017,MLBManager2017,198,KR,2018-03-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,199,KR,2018-03-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,200,KR,2018-03-18
net.delusionstudio.cocomongslab,Cocomong'sLab,201,KR,2018-03-18
com.codemasters.f12016,F12016,202,KR,2018-03-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,203,KR,2018-03-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,204,KR,2018-03-18
com.maxnick.android.curling3d,Curling3D,205,KR,2018-03-18
com.notdoppler.earntodie,EarntoDie,206,KR,2018-03-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,207,KR,2018-03-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,208,KR,2018-03-18
com.nekki.vector.paid,VectorFull,209,KR,2018-03-18
com.lonelybench.DuckWarfare,DuckWarfare,210,KR,2018-03-18
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2018-03-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,212,KR,2018-03-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,213,KR,2018-03-18
com.illucalab.majo,魔法の女子高生,214,KR,2018-03-18
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2018-03-18
com.tangram3D.Athletics,陸上競技:Athletics,216,KR,2018-03-18
com.fireflame.dungeonraid,DungeonRaid,217,KR,2018-03-18
air.zad.nigredo,니그레도라비린스,218,KR,2018-03-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2018-03-18
com.astragon.cs2016,ConstructionSimulator2,220,KR,2018-03-18
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-03-18
com.agaming.thesun.origin,TheSun:Origin,222,KR,2018-03-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),223,KR,2018-03-18
mytown.hospital,MyTown:Hospitalホスピタル,224,KR,2018-03-18
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,225,KR,2018-03-18
com.playdead.limbo.full,LIMBO,226,KR,2018-03-18
com.VWAN.INSIDE,INSIDE,227,KR,2018-03-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,228,KR,2018-03-18
info.blackroom.noir.pa,포이즌애플,229,KR,2018-03-18
net.kairosoft.android.bokujou_en,8-BitFarm,230,KR,2018-03-18
edu.terc.zoombinis,Zoombinis,231,KR,2018-03-18
com.IIBlocks.DataDefense,DataDefense,232,KR,2018-03-18
air.talsesshop.nolrangpae,탐정뎐,233,KR,2018-03-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,234,KR,2018-03-18
com.turner.atskisafari,SkiSafari:AdventureTime,235,KR,2018-03-18
com.sesisoft.jinguji,진구지사부로Oldies,236,KR,2018-03-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,237,KR,2018-03-18
com.candysoft.HAHWVIP,双子の魔王:VIP,238,KR,2018-03-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,239,KR,2018-03-18
jp.gungho.dokuro,Dokuro,240,KR,2018-03-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,241,KR,2018-03-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,242,KR,2018-03-18
com.mediocre.grannysmith,GrannySmith,243,KR,2018-03-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,244,KR,2018-03-18
com.strawberrystudio.subway,지하철로고고!,245,KR,2018-03-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,246,KR,2018-03-18
air.novelengine.fortune,포춘하모니,247,KR,2018-03-18
com.trueaxis.trueskate,TrueSkate,248,KR,2018-03-18
air.com.A3donkeys.loveBits,LoveYoutoBits,249,KR,2018-03-18
com.hamsteroncoke.zenge,Zenge,250,KR,2018-03-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,251,KR,2018-03-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2018-03-18
com.giantssoftware.fs16,FarmingSimulator16,253,KR,2018-03-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,254,KR,2018-03-18
joybits.doodlegod_hd,DoodleGod™HD,255,KR,2018-03-18
com.limbic.ac130,ZombieGunship,256,KR,2018-03-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,257,KR,2018-03-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,258,KR,2018-03-18
com.worms2armageddon.app,Worms2:Armageddon,259,KR,2018-03-18
net.kairosoft.android.school2_en,PocketAcademy,260,KR,2018-03-18
air.aki.sheep,용님과희생양,261,KR,2018-03-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,262,KR,2018-03-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,263,KR,2018-03-18
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2018-03-18
simsimsoft.adventure,모험전설,265,KR,2018-03-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,266,KR,2018-03-18
com.sega.sonic4ep2,Sonic4EpisodeII,267,KR,2018-03-18
com.halfbrick.fruitninja,FruitNinjaClassic,268,KR,2018-03-18
com.iplay.evangile,프린세스에반젤,269,KR,2018-03-18
com.wb.goog.scribbleremix,ScribblenautsRemix,270,KR,2018-03-18
com.imayi.dinodigger3,DinosaurDigger3,271,KR,2018-03-18
pl.jujubee.realpolitiks,RealpolitiksMobile,272,KR,2018-03-18
com.agaming.reporter,Reporter,273,KR,2018-03-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,274,KR,2018-03-18
de.ewintermeyer.td1,TrafficDirector,275,KR,2018-03-18
com.slothwerks.meteorfall,Meteorfall:Journeys,276,KR,2018-03-18
com.iplay.WHappiness,프린세스에반젤W해피니스,277,KR,2018-03-18
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-03-18
com.leosfortune,レオズ・フォーチュン,279,KR,2018-03-18
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,280,KR,2018-03-18
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),281,KR,2018-03-18
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),282,KR,2018-03-18
com.mgameday.SnowRain2,스노우레인2,283,KR,2018-03-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,284,KR,2018-03-18
air.dog.muin,무인세계,285,KR,2018-03-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,286,KR,2018-03-18
com.noodlecake.chameleonrun,ChameleonRun,287,KR,2018-03-18
com.kch.Elevator3D,ElevatorSimulator3D,288,KR,2018-03-18
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2018-03-18
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2018-03-18
mytown.airport,MyTown:空港,291,KR,2018-03-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,292,KR,2018-03-18
com.SemiBasement.MoonShootPro,문샷!,293,KR,2018-03-18
com.astragon.takeoff,TakeOffTheFlightSimulator,294,KR,2018-03-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,295,KR,2018-03-18
com.oddworld.NNT,Oddworld:New'n'Tasty,296,KR,2018-03-18
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,297,KR,2018-03-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2018-03-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,299,KR,2018-03-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,300,KR,2018-03-18
net.kairosoft.android.horse_en,PocketStables,301,KR,2018-03-18
com.gameday.SnowRain,스노우레인,302,KR,2018-03-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),303,KR,2018-03-18
com.giantssoftware.fs18.google,FarmingSimulator18,304,KR,2018-03-18
com.valorware.ninthdawnii,9thDawnII2RPG,305,KR,2018-03-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,306,KR,2018-03-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,307,KR,2018-03-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),308,KR,2018-03-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,309,KR,2018-03-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,310,KR,2018-03-18
nl.noio.kingdom,Kingdom:NewLands,311,KR,2018-03-18
com.studiopango.pangoBlocks,パンゴブロック,312,KR,2018-03-18
com.creativefactory,★무한의탐정★추리게임대작,313,KR,2018-03-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,314,KR,2018-03-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,315,KR,2018-03-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,316,KR,2018-03-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,317,KR,2018-03-18
com.subatomicstudios,FieldrunnersHD,318,KR,2018-03-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,319,KR,2018-03-18
com.digidiced.txmrelease,TerraMystica,320,KR,2018-03-18
kr.co.ebs.thunderman,번개맨코딩게임,321,KR,2018-03-18
com.PXLink.Reed,Reed,322,KR,2018-03-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,323,KR,2018-03-18
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,324,KR,2018-03-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,325,KR,2018-03-18
air.com.davestudio.conplus,악몽의성Gold,326,KR,2018-03-18
com.noodlecake.waywardsouls,WaywardSouls,327,KR,2018-03-18
com.rainbowtrain.eu,oO,328,KR,2018-03-18
net.kairosoft.android.pyramid_en,ThePyraplex,329,KR,2018-03-18
com.fde.predators,Predators™,330,KR,2018-03-18
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2018-03-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),332,KR,2018-03-18
jp.co.capcom.gyakusai6en,SpiritofJustice,333,KR,2018-03-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,334,KR,2018-03-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,335,KR,2018-03-18
com.n3vgames.android.driver,TrainzDriver,336,KR,2018-03-18
com.interplay.prehistorik,Prehistorik,337,KR,2018-03-18
mindware.minegamespro,マインスイーパームプロ,338,KR,2018-03-18
com.ilovemycircle.ilovemycircle,ILoveMyCircle,339,KR,2018-03-18
com.worms3.app,Worms3,340,KR,2018-03-18
com.czechgames.tta,ThroughtheAges,341,KR,2018-03-18
com.xd.gemini.google,Gemini,342,KR,2018-03-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,343,KR,2018-03-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),344,KR,2018-03-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,345,KR,2018-03-18
mytown.cinema,MyTown:Cinemaシネマ,346,KR,2018-03-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,347,KR,2018-03-18
com.mystcmage.android.tichu,Tichu,348,KR,2018-03-18
com.plalispica.game,우주에서온플라네타리안,349,KR,2018-03-18
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],350,KR,2018-03-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,351,KR,2018-03-18
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,352,KR,2018-03-18
com.astragon.trucksim,TruckSimulation16,353,KR,2018-03-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,354,KR,2018-03-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,355,KR,2018-03-18
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,356,KR,2018-03-18
com.alawar.puppetshow7.gplay.premium,PuppetShow7,357,KR,2018-03-18
com.coffeestainstudios.westport,TheWestportIndependent,358,KR,2018-03-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,359,KR,2018-03-18
com.glutenfreegames.hyenasimulator,HyenaSimulator,360,KR,2018-03-18
