app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2019-06-23
net.kairosoft.android.pool,常夏プールパレス,60,KR,2019-06-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),61,KR,2019-06-23
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2019-06-23
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-06-23
com.lamaboy.MazeCube,메이즈큐브,65,KR,2019-06-23
net.saltycrackers.daygram,デイグラム,66,KR,2019-06-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-06-23
com.superlink.metel,프로젝트메텔,68,KR,2019-06-23
com.netease.ms3,TheRoomThree,69,KR,2019-06-23
com.entwell.rk_org,レヴェナント・ナイト,70,KR,2019-06-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,71,KR,2019-06-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,72,KR,2019-06-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),73,KR,2019-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,74,KR,2019-06-23
air.dog.wfox,당신을기다리는여우,75,KR,2019-06-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,76,KR,2019-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),77,KR,2019-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-06-23
org.prowl.torque,TorquePro(OBD2/Car),79,KR,2019-06-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,80,KR,2019-06-23
com.devolver.reigns,Reigns,81,KR,2019-06-23
pier.own.android.kysppro,쿠키요미,82,KR,2019-06-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),83,KR,2019-06-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,84,KR,2019-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2019-06-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,86,KR,2019-06-23
com.kiwiwalks.witchspring3,魔女の泉3,87,KR,2019-06-23
com.bigair.FBENGP,파인딩블루(FindingBlue),88,KR,2019-06-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,89,KR,2019-06-23
com.nekki.vector.paid,VectorFull,90,KR,2019-06-23
com.appstar.callrecorderpro,通話レコーダーPro,91,KR,2019-06-23
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,92,KR,2019-06-23
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2019-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2019-06-23
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,96,KR,2019-06-23
football.manager.games.fm19.touch,FootballManager2019Touch,97,KR,2019-06-23
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-06-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",99,KR,2019-06-23
noad.geulga,アーラ－画像/テキストビューア,100,KR,2019-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-06-23
com.jake.TouchMacro,TouchMacro-AutoTouch,102,KR,2019-06-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,103,KR,2019-06-23
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,104,KR,2019-06-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2019-06-23
com.tss21.input.korean,TSKoreankeyboardPro,106,KR,2019-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2019-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,108,KR,2019-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,109,KR,2019-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2019-06-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),111,KR,2019-06-23
com.nariworks.Highway,無限の高速道路,112,KR,2019-06-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,113,KR,2019-06-23
com.creativemobile.beholder,Beholder,114,KR,2019-06-23
net.dinglisch.android.taskerm,Tasker,115,KR,2019-06-23
com.astragon.cs3,ConstructionSimulator3,116,KR,2019-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,117,KR,2019-06-23
com.rac7.DarkEcho,DarkEcho,118,KR,2019-06-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,119,KR,2019-06-23
com.xd.tothemoon,TotheMoon,120,KR,2019-06-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,121,KR,2019-06-23
com.feemodev.cat,길고양이이야기:supportedition,122,KR,2019-06-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2019-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-06-23
com.imageline.FLM,FLStudioMobile,125,KR,2019-06-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2019-06-23
com.orux.oruxmapsDonate,OruxMapsGP,127,KR,2019-06-23
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2019-06-23
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2019-06-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,130,KR,2019-06-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,131,KR,2019-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2019-06-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",133,KR,2019-06-23
kr.astrowhale.inn,용사민박,134,KR,2019-06-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,135,KR,2019-06-23
com.agooday.skipadspro,SkipAdsPro,136,KR,2019-06-23
com.GSTUDIO.pokeaquarium,PokeAquarium,137,KR,2019-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,138,KR,2019-06-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),139,KR,2019-06-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,140,KR,2019-06-23
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,141,KR,2019-06-23
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2019-06-23
com.kiwiwalks.witchspring,마녀의샘,143,KR,2019-06-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,144,KR,2019-06-23
com.notdoppler.earntodie,EarntoDie,145,KR,2019-06-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,146,KR,2019-06-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,147,KR,2019-06-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,148,KR,2019-06-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,149,KR,2019-06-23
air.dog.star,죽어버린별의넋두리,150,KR,2019-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2019-06-23
jjong.kim.rotationcontrol_pro,화면회전pro,153,KR,2019-06-23
com.tenbirds.animus,アニマス-アイア番外編,154,KR,2019-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2019-06-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,156,KR,2019-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,157,KR,2019-06-23
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2019-06-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",159,KR,2019-06-23
com.waffleent.starrynight,별헤는밤,160,KR,2019-06-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,161,KR,2019-06-23
com.wereviz.evolution,あなたは希望です(YouareHope),162,KR,2019-06-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),163,KR,2019-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,164,KR,2019-06-23
com.elsebook.handal,한글달인-맞춤법공부,165,KR,2019-06-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,166,KR,2019-06-23
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,167,KR,2019-06-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",168,KR,2019-06-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,169,KR,2019-06-23
com.zerorockent.replica,レプリカ(Replica),170,KR,2019-06-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",171,KR,2019-06-23
air.dog.fish,방구석에인어아가씨,172,KR,2019-06-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2019-06-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,174,KR,2019-06-23
com.hg.townsmen7,TownsmenPremium,175,KR,2019-06-23
com.printedpropshop.dokkos2,DokkOS2,176,KR,2019-06-23
com.magmon.cartooncraft,CartoonCraft,177,KR,2019-06-23
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,178,KR,2019-06-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,179,KR,2019-06-23
com.mesoft.meplayer,MePlayerMovieProPlayer,180,KR,2019-06-23
com.pockettrend.neomonsters,ネオモンスターズ,181,KR,2019-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,182,KR,2019-06-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,183,KR,2019-06-23
bruenor.magicbox,MagicDosBox,184,KR,2019-06-23
com.ninetailgames.roguehearts.paid,ローグハーツ,185,KR,2019-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2019-06-23
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,187,KR,2019-06-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,188,KR,2019-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2019-06-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,190,KR,2019-06-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,191,KR,2019-06-23
com.Company.LastGF,끝판할배,192,KR,2019-06-23
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2019-06-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),194,KR,2019-06-23
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,195,KR,2019-06-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,196,KR,2019-06-23
com.phigolf.golfnavipro,GOLFNAVIPro,197,KR,2019-06-23
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,198,KR,2019-06-23
com.jumpgames.RealSteel,RealSteel,199,KR,2019-06-23
air.dog.fairy,정령없는정령사,200,KR,2019-06-23
com.dimareagames.viewport,Viewport-TheGame,201,KR,2019-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,202,KR,2019-06-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,203,KR,2019-06-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,204,KR,2019-06-23
com.adriaandejongh.hiddenfolks,HiddenFolks,205,KR,2019-06-23
com.advasoft.touchretouch,TouchRetouch,206,KR,2019-06-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,207,KR,2019-06-23
air.com.shirogames.evoland12,Evoland,208,KR,2019-06-23
com.devolver.reigns2,Reigns:HerMajesty,209,KR,2019-06-23
com.squareenixmontreal.hitmango,HitmanGO,210,KR,2019-06-23
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),211,KR,2019-06-23
topebox.game.skydancer.premium,SkyDancerPremium,212,KR,2019-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,213,KR,2019-06-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,214,KR,2019-06-23
com.blackbag.doordefense,ドアディフェンス,215,KR,2019-06-23
com.screwbar.gudakcamera,GudakCam,216,KR,2019-06-23
xyz.masmas.film.analog,アナログフィルム,217,KR,2019-06-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,218,KR,2019-06-23
kr.co.topaz7company.blackbox,ブラックボックスX,219,KR,2019-06-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,220,KR,2019-06-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),221,KR,2019-06-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),222,KR,2019-06-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",223,KR,2019-06-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,224,KR,2019-06-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,225,KR,2019-06-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",226,KR,2019-06-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,227,KR,2019-06-23
com.speedsoftware.rootexplorer,RootExplorer,228,KR,2019-06-23
com.olivecrow.theredhorn,레드호른가의탐정,229,KR,2019-06-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,230,KR,2019-06-23
com.turbomonad.galaxdefender,GalaxDefender,231,KR,2019-06-23
com.kinkajoo.RummikubHD,Rummikub,232,KR,2019-06-23
com.flyersoft.moonreaderp,Moon+ReaderPro,233,KR,2019-06-23
com.elsebook.handal.spacing,띄어쓰기,234,KR,2019-06-23
com.minjok.pjdic,친일인명사전,235,KR,2019-06-23
brownmonster.app.game.rushrally3,RushRally3,236,KR,2019-06-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,237,KR,2019-06-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),238,KR,2019-06-23
com.CIEN.AKLG,아켈로그연구소,239,KR,2019-06-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,240,KR,2019-06-23
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2019-06-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,242,KR,2019-06-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,243,KR,2019-06-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,244,KR,2019-06-23
com.wolfram.android.alpha,WolframAlpha,245,KR,2019-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2019-06-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2019-06-23
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2019-06-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,249,KR,2019-06-23
com.czechgames.tta,ThroughtheAges,250,KR,2019-06-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],251,KR,2019-06-23
net.kairosoft.android.school2_en,PocketAcademy,252,KR,2019-06-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,253,KR,2019-06-23
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,254,KR,2019-06-23
com.one.ui.s10.iconpack,ONEUIIconPack:S10,255,KR,2019-06-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,256,KR,2019-06-23
com.yongcalcompany.JlptVip,회독JLPT(유료),257,KR,2019-06-23
com.tribe.hondoom,大出産部族,258,KR,2019-06-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,259,KR,2019-06-23
net.kairosoft.android.ninja_en,NinjaVillage,260,KR,2019-06-23
com.kiwiwalks.witchspringluna,마녀의샘2,261,KR,2019-06-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",262,KR,2019-06-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,263,KR,2019-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,264,KR,2019-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,265,KR,2019-06-23
air.dog.deadendkj,데드엔드99_일본더빙판,266,KR,2019-06-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,267,KR,2019-06-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,268,KR,2019-06-23
com.kapp.ifont.donate,iFont(FontsForAndroid),269,KR,2019-06-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,270,KR,2019-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,271,KR,2019-06-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,272,KR,2019-06-23
com.moontm.cartoon999_Plus,マンガ999-VIP,273,KR,2019-06-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,274,KR,2019-06-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,275,KR,2019-06-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,276,KR,2019-06-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,277,KR,2019-06-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,278,KR,2019-06-23
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,279,KR,2019-06-23
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,280,KR,2019-06-23
co.byeol.gongbudeul.urimal,우리말공부,281,KR,2019-06-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,282,KR,2019-06-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,283,KR,2019-06-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",284,KR,2019-06-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",285,KR,2019-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,286,KR,2019-06-23
com.toh.callrecord.pro,コールレコーダープロ,287,KR,2019-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,288,KR,2019-06-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2019-06-23
com.daolsoft.jawonhanja,자원풀이한자1900,290,KR,2019-06-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,291,KR,2019-06-23
net.kairosoft.android.densha_en,StationManager,292,KR,2019-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,293,KR,2019-06-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",294,KR,2019-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,295,KR,2019-06-23
org.twisevictory.apps,TheWonderWeeks,296,KR,2019-06-23
com.tabom.insidehotel,인사이드호텔[공포스토리게임],297,KR,2019-06-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,298,KR,2019-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,KR,2019-06-23
com.mountains.feathertop,Florence,300,KR,2019-06-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,301,KR,2019-06-23
air.dog.deadend,데드엔드99,302,KR,2019-06-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,303,KR,2019-06-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",304,KR,2019-06-23
com.voiceye.player.hymn,찬양반주기(새찬송가),305,KR,2019-06-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,306,KR,2019-06-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,307,KR,2019-06-23
com.iplay.shBlind,신하야리가미-블라인드맨,308,KR,2019-06-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,309,KR,2019-06-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,310,KR,2019-06-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),311,KR,2019-06-23
air.kilke.blind,미래세계의맹인,312,KR,2019-06-23
com.seyeonsoft.princess3,MusclePrincess3,313,KR,2019-06-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,314,KR,2019-06-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),315,KR,2019-06-23
com.elsebook.handal.voca,최고어휘,316,KR,2019-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,317,KR,2019-06-23
info.blackroom.noir.pa,포이즌애플,318,KR,2019-06-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,319,KR,2019-06-23
com.soundapps.volumebooster.pro,ボリュームブースタープロ,320,KR,2019-06-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,321,KR,2019-06-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,322,KR,2019-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,323,KR,2019-06-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,324,KR,2019-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,325,KR,2019-06-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,326,KR,2019-06-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,327,KR,2019-06-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),328,KR,2019-06-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,329,KR,2019-06-23
com.playdekgames.twilightstruggle,TwilightStruggle,330,KR,2019-06-23
com.jsolwindlabs.usbotg,JSUSBOTG,331,KR,2019-06-23
jp.co.unbalance.tesou_ko,손금진단,332,KR,2019-06-23
com.myscript.calculator,MyScriptCalculator2,333,KR,2019-06-23
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,334,KR,2019-06-23
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",335,KR,2019-06-23
com.devolver.reignsGot,Reigns:GameofThrones,336,KR,2019-06-23
net.kairosoft.android.noujou_en,PocketHarvest,337,KR,2019-06-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,338,KR,2019-06-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",339,KR,2019-06-23
me.ideariboso.capricciopro,Capriccio(プロ),340,KR,2019-06-23
com.michael.gospel.full,미가엘복음성가(1000곡),341,KR,2019-06-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,342,KR,2019-06-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,343,KR,2019-06-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,344,KR,2019-06-23
