app_id,app_name,rank,country_code,date
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",114,KR,2015-12-09
com.afreecatv.vrplayer,아프리카TVVR플레이어,115,KR,2015-12-09
com.djinnworks.StickmanVolleyball,StickmanVolleyball,116,KR,2015-12-09
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",117,KR,2015-12-09
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),118,KR,2015-12-09
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,119,KR,2015-12-09
com.gaeagame.kr.heroes100,100Heroes,120,KR,2015-12-09
com.playmous.ttf3,TaptheFrogFaster,121,KR,2015-12-09
com.androidrocker.voicechanger,ボイスチェンジャー,122,KR,2015-12-09
kr.co.coverage.test,신도림원정대,123,KR,2015-12-09
com.klab.aoe,AgeofEmpires:WorldDomination,124,KR,2015-12-09
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,125,KR,2015-12-09
com.yellowbomb.diary,마이데이-일기익명이모티콘,126,KR,2015-12-09
com.blueeyegames.iamgod,한국에서아기키우기,127,KR,2015-12-09
air.kr.co.ggultv,꿀티비GGULTV,128,KR,2015-12-09
www.goldschools.com,특목고갈사람모여라,129,KR,2015-12-09
com.netmarble.ma9ma9m,마구마구M,130,KR,2015-12-09
com.samsungcard.shopping,삼성카드쇼핑,131,KR,2015-12-09
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",132,KR,2015-12-09
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,133,KR,2015-12-09
com.n.threedtv,삼디티비-3Dtv다시보기,134,KR,2015-12-09
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,135,KR,2015-12-09
com.ks.webtoon.link2,모두의만화,136,KR,2015-12-09
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,137,KR,2015-12-09
com.happygagae.u00708,다온할인마트작전점,138,KR,2015-12-09
com.lonelyfew.blendoku2,彩独2,139,KR,2015-12-09
kr.co.lovewar3,사랑과전쟁,140,KR,2015-12-09
com.springloaded.thelastvikings,TheLastVikings,141,KR,2015-12-09
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,142,KR,2015-12-09
com.passtownreproduce.immediaterelation.much,行の文字を描画,143,KR,2015-12-09
com.pkcorp.coin,코인모아-돈버는습관리워드광고캐시적립어플,144,KR,2015-12-09
com.inapp.best_fortune_01,평생운세,145,KR,2015-12-09
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,146,KR,2015-12-09
com.gogii.textplus,textPlus無料メール+通話,147,KR,2015-12-09
kr.ac.kku.library,건국대학교도서관,148,KR,2015-12-09
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,149,KR,2015-12-09
com.mydol.from,"프롬(From),나의이야기를들어주는공간",150,KR,2015-12-09
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,151,KR,2015-12-09
com.ketchapp.speedgolf,SpeedGolf,152,KR,2015-12-09
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,153,KR,2015-12-09
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,154,KR,2015-12-09
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,155,KR,2015-12-09
com.happygagae.u00707,다온식자재할인마트주엽점,156,KR,2015-12-09
com.ns.jobs,핸드폰회사운영하기,157,KR,2015-12-09
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,158,KR,2015-12-09
com.game2.atgm2games,온라인섯다드래곤,159,KR,2015-12-09
co.kr.gameus.lastattack,1943-여신공대,160,KR,2015-12-09
com.playdemic.gangnations.android,ストリートウォーズ,161,KR,2015-12-09
com.invictus.giveitup2,GiveItUp!2,162,KR,2015-12-09
com.mobirix.fishinghook,フィッシングフック,163,KR,2015-12-09
com.bccard.mobilecard.esewatch,BCPay기어,164,KR,2015-12-09
com.mobirix.cubezwar,CubeZombieWar,165,KR,2015-12-09
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,166,KR,2015-12-09
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,167,KR,2015-12-09
com.ubifun.hammer,퍼즐의숲forKakao,168,KR,2015-12-09
com.feelingtouch.zf3d,ZombieFrontier3,169,KR,2015-12-09
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,170,KR,2015-12-09
com.google.vr.cyclops,Cardboardカメラ,171,KR,2015-12-09
com.atoonz.jadoo.bakery.global,HelloJadooBakery,172,KR,2015-12-09
com.manababa.Santa,거지키우기크리스마스에디션,173,KR,2015-12-09
com.babeepark.smbus,SMBus(서울마을버스),174,KR,2015-12-09
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,175,KR,2015-12-09
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,176,KR,2015-12-09
com.nanoo.tapquest,タップクエスト(TapQuest),177,KR,2015-12-09
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,178,KR,2015-12-09
com.tailwind.pianoschool,피아노스쿨,179,KR,2015-12-09
heu.nl.esoda.eventesoda,eSODA,180,KR,2015-12-09
com.ketchapp.hophophop,HopHopHop,181,KR,2015-12-09
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,182,KR,2015-12-09
com.astrogame.shermanko,MetalWaltz,183,KR,2015-12-09
com.fingerprintlockscreen,指紋ロック画面,184,KR,2015-12-09
com.pbckoi.android,평화방송코이앱,185,KR,2015-12-09
com.ppiyaktv.freel,로또번호무료생성기,186,KR,2015-12-09
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,187,KR,2015-12-09
com.ftg.schooltrip,17일간수학여행,188,KR,2015-12-09
com.piano.just4.fun,Prankホログラムピアノ,189,KR,2015-12-09
com.norwoodsystems.worldphone,WorldPhone,190,KR,2015-12-09
air.theflash.f2game.PrettyGirl29,해적프리티걸,191,KR,2015-12-09
kr.co.hansol.oakvalley,오크밸리리조트모바일,192,KR,2015-12-09
com.happygagae.u00709,현대마트성수점,193,KR,2015-12-09
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",194,KR,2015-12-09
air.net.ideasam.edu.jansoli.japan,잔소리일단어,195,KR,2015-12-09
com.google.android.apps.maps,マップ,196,KR,2015-12-09
com.goldcastle.main,Let'sliveinGoldCastle!,197,KR,2015-12-09
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],198,KR,2015-12-09
com.LOMSports.leagueofmountains,리그오브마운틴,199,KR,2015-12-09
com.bs.JBS,정통(본)슬롯:37별타[카지노],200,KR,2015-12-09
com.companyname.dddn,회사키우기N[노가다](라이트)+,201,KR,2015-12-09
com.vikl.sgt,고고택시(콜비무료콜택시),202,KR,2015-12-09
domain.onefunman,원펀맨공유소,203,KR,2015-12-09
com.libii.babycare,PrincessNewBaby'sDayCare,204,KR,2015-12-09
com.ludia.jurassicpark,JurassicPark™Builder,205,KR,2015-12-09
kr.co.beezplanet.taproad,탭로드-무료충전소agent,206,KR,2015-12-09
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,207,KR,2015-12-09
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,208,KR,2015-12-09
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,209,KR,2015-12-09
com.ftg.wolf,두근두근늑대소년,210,KR,2015-12-09
mobi.infolife.itag,iTag,211,KR,2015-12-09
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,212,KR,2015-12-09
com.n.tvmemory,티비추억-집나간추억tv다시보기,213,KR,2015-12-09
com.sky.and.mania.app104,커뮤니티for대정령,214,KR,2015-12-09
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,215,KR,2015-12-09
com.ping9games.grabtheauto5,GrabTheAuto5,216,KR,2015-12-09
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,217,KR,2015-12-09
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,218,KR,2015-12-09
com.mrgames.jjanguhexa,짱구는못말려대격돌,219,KR,2015-12-09
com.voiceloco.typhone,Typhone-FreeCalls,220,KR,2015-12-09
air.jp.ne.hap.nyadle,ニャードル,221,KR,2015-12-09
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",222,KR,2015-12-09
com.lezhi.fashionbloggersalon,FashionBloggerSalon,223,KR,2015-12-09
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,224,KR,2015-12-09
o2.skonestop,B인터넷원스톱2,225,KR,2015-12-09
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,226,KR,2015-12-09
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,227,KR,2015-12-09
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,228,KR,2015-12-09
com.rexetstudio.blockstrike,BlockStrike,229,KR,2015-12-09
com.inapp.best_fortune_03,프리미엄운세,230,KR,2015-12-09
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,231,KR,2015-12-09
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,232,KR,2015-12-09
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,233,KR,2015-12-09
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,234,KR,2015-12-09
info.take8cat.takeclip,MediaClips,235,KR,2015-12-09
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,236,KR,2015-12-09
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,237,KR,2015-12-09
com.km.games2play.santacallfake,SantaTalkingPhoneCall,238,KR,2015-12-09
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,239,KR,2015-12-09
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,240,KR,2015-12-09
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,241,KR,2015-12-09
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,242,KR,2015-12-09
com.shinhan.swatchbank,Sunny워치,243,KR,2015-12-09
com.apxsoft.searchicon_gg,SearchKing,244,KR,2015-12-09
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,245,KR,2015-12-09
com.ezjoynetwork.forestmaster,ForestMaster,246,KR,2015-12-09
kr.co.smartskin.stylef,러브러브미LOVELOVEME,247,KR,2015-12-09
com.linktown.demonghunter2,DemongHunter2,248,KR,2015-12-09
com.crack.screen.prank.bfun,ブロークン画面Prank,249,KR,2015-12-09
com.androbaby.game2048,2048,250,KR,2015-12-09
com.gnc.jackpot777,JACKPOT777,251,KR,2015-12-09
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,252,KR,2015-12-09
com.ntouch.game.gostop1,그냥맞고,253,KR,2015-12-09
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,254,KR,2015-12-09
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,255,KR,2015-12-09
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,256,KR,2015-12-09
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,257,KR,2015-12-09
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,258,KR,2015-12-09
siddyd.app.ksong31,BeatChildren'sSongs31,259,KR,2015-12-09
com.droid.developer.pressure.measurement,血圧Prank,260,KR,2015-12-09
com.Gp_1248Dice_a1,1248,261,KR,2015-12-09
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",262,KR,2015-12-09
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),263,KR,2015-12-09
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,264,KR,2015-12-09
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,265,KR,2015-12-09
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,266,KR,2015-12-09
com.umttt.hemagrow,伝説のタツノオトシゴキング,267,KR,2015-12-09
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,268,KR,2015-12-09
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,269,KR,2015-12-09
com.atoonz.starproject.yoon,스타프로젝트-윤,270,KR,2015-12-09
com.jushine.receivercard,꼼꼼카드문자,271,KR,2015-12-09
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,272,KR,2015-12-09
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,273,KR,2015-12-09
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,274,KR,2015-12-09
com.mobileapps.apps.draw.animal,動物を描きます,275,KR,2015-12-09
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,276,KR,2015-12-09
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,277,KR,2015-12-09
com.killerbeanstudios.enemystrike2,EnemyStrike2,278,KR,2015-12-09
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,279,KR,2015-12-09
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",280,KR,2015-12-09
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,281,KR,2015-12-09
com.younyoung.audition1,오디션정보,282,KR,2015-12-09
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,283,KR,2015-12-09
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,284,KR,2015-12-09
com.rose.md.spine,무료미드세상,285,KR,2015-12-09
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,286,KR,2015-12-09
com.droid.developer.bomb,時限爆弾Simulated,287,KR,2015-12-09
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,288,KR,2015-12-09
com.lkairossof.oil,석유로부자되기ver2,289,KR,2015-12-09
com.ttusoft.cheek,平手株式会社,290,KR,2015-12-09
com.twowegames.MitchirinekoPop,밋치리네코팝,291,KR,2015-12-09
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,292,KR,2015-12-09
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,293,KR,2015-12-09
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,294,KR,2015-12-09
com.callbus.user,콜버스,295,KR,2015-12-09
com.note.fishmoney,물고기구출하기,296,KR,2015-12-09
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,297,KR,2015-12-09
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,298,KR,2015-12-09
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",299,KR,2015-12-09
com.cnjsoft.sexygirlmika,완전한사육-미카는애완녀,300,KR,2015-12-09
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,301,KR,2015-12-09
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,302,KR,2015-12-09
products.biglove.sh,SH주택공사분양임대공고,303,KR,2015-12-09
com.zeonix.tabgirls,TAPBLADE,304,KR,2015-12-09
com.magmamobile.game.ConnectTwo,ConnectTwo,305,KR,2015-12-09
com.Memorizestriangle31.Main,세모네모기억하자,306,KR,2015-12-09
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),307,KR,2015-12-09
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),308,KR,2015-12-09
com.yamizora.okmanager,정답나라,309,KR,2015-12-09
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),310,KR,2015-12-09
app.inc.freetojung_baruninc,무료토정비결,311,KR,2015-12-09
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,312,KR,2015-12-09
com.allshop.tmap,티맵다운로드+600만상점추가,313,KR,2015-12-09
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,314,KR,2015-12-09
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),315,KR,2015-12-09
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,316,KR,2015-12-09
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,317,KR,2015-12-09
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,318,KR,2015-12-09
com.CpaWebSale01_10,2016년토정비결,319,KR,2015-12-09
com.rainist.banksalad,뱅크샐러드(Banksalad),320,KR,2015-12-09
com.karapps.metrotrain,MetroTrainSubwaySimulator,321,KR,2015-12-09
com.happygagae.u00701,엘마트원당점,322,KR,2015-12-09
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,323,KR,2015-12-09
com.ctugames.lv7,TaekwonHero,324,KR,2015-12-09
com.soma6th.taphero,용사보단마왕(쾌속클릭커),325,KR,2015-12-09
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,326,KR,2015-12-09
com.withplay.comet,"Comet-Social,Chat,Friends",327,KR,2015-12-09
photo.camera.hdcamera,HDカメラ究極,328,KR,2015-12-09
com.gandromeda.rome,로마시대,329,KR,2015-12-09
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,330,KR,2015-12-09
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,331,KR,2015-12-09
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,332,KR,2015-12-09
com.chorusworldwide.theroom,脱出ゲームTheRoom,333,KR,2015-12-09
com.time.speedup,팩토연산SPEEDUP,334,KR,2015-12-09
com.app.martadvertisement27,금관할인마트강내본점,335,KR,2015-12-09
mn.mongoltv.app,МонголТВ,336,KR,2015-12-09
com.bestway.mobile,베스트웨이,337,KR,2015-12-09
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),338,KR,2015-12-09
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,339,KR,2015-12-09
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,340,KR,2015-12-09
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,341,KR,2015-12-09
app.appcompany.badalbaaa44app,고소득여성알바,342,KR,2015-12-09
com.windf.mv.pot,무료영화천국,343,KR,2015-12-09
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,344,KR,2015-12-09
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,345,KR,2015-12-09
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,346,KR,2015-12-09
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,347,KR,2015-12-09
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,348,KR,2015-12-09
