app_id,app_name,rank,country_code,date
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,33,KR,2017-12-17
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,34,KR,2017-12-17
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,35,KR,2017-12-17
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),36,KR,2017-12-17
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,37,KR,2017-12-17
moonbear.PocketBuild,PocketBuild,38,KR,2017-12-17
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),39,KR,2017-12-17
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,40,KR,2017-12-17
com.graph.weather.forecast.channel.pro,WeatherForecastpro,41,KR,2017-12-17
com.pixelcurves.tlauncher,TLBeta,42,KR,2017-12-17
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,43,KR,2017-12-17
color.dev.com.pink,Linkfy-Nevermissalink,44,KR,2017-12-17
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,45,KR,2017-12-17
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,46,KR,2017-12-17
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,47,KR,2017-12-17
com.neaststudios.ultracorder,UltraCorder,48,KR,2017-12-17
mylittleprincess.stores,MyLittlePrincess:ストア,49,KR,2017-12-17
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,50,KR,2017-12-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,51,KR,2017-12-17
air.eyepix.pitcar,피트카트레벨-레이싱충돌액션,52,KR,2017-12-17
de.muchoviento.vr.astronaut.daydream,AstronautVR,53,KR,2017-12-17
com.notadesigns.colorwaves,ColorWavesNDXperiaTheme,54,KR,2017-12-17
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,55,KR,2017-12-17
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,56,KR,2017-12-17
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,57,KR,2017-12-17
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,58,KR,2017-12-17
com.call.callrecorder.fastautopro,callrecorderpro,59,KR,2017-12-17
com.notadesigns.oceansoul,OceanSoulNDXperiaTheme,60,KR,2017-12-17
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,61,KR,2017-12-17
com.ctsoft.boxpanda,박스판다,62,KR,2017-12-17
com.spaceman.wallpapers,VectoRiseWallpapers,63,KR,2017-12-17
com.dfs.doccare.pay,DoctalkCareヘルスケア幹事,64,KR,2017-12-17
com.kyoungmokooyahoo.favorlist,BookmarkFavorList,65,KR,2017-12-17
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),66,KR,2017-12-17
com.mudassarapk.wallsuhd,Wallz4KUHD+,67,KR,2017-12-17
com.webstyle.mushketer2009,WebStyle,68,KR,2017-12-17
com.superpro.app4,SpeedBoosterPro-2018,69,KR,2017-12-17
com.Amrita.RiddlordConsequence,謎掛け王:結果,70,KR,2017-12-17
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,71,KR,2017-12-17
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,72,KR,2017-12-17
com.IcarusGameKing.Game114,FingerSnake8BitRetro,73,KR,2017-12-17
com.IcarusGameKing.Game113,4DCubez,74,KR,2017-12-17
com.fourtents.drillprogg,DigHeroPro,75,KR,2017-12-17
com.IcarusGameKing.Game112,MegaCubes3D,76,KR,2017-12-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,77,KR,2017-12-17
com.infinitapgames.nightmare,NeverendingNightmares,78,KR,2017-12-17
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,79,KR,2017-12-17
com.backgroundvideorecordingpro,SVRPRO,80,KR,2017-12-17
com.bouncy.bubbles,BouncyBubbles,81,KR,2017-12-17
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,82,KR,2017-12-17
com.creapp.photoeditorlite,PhotoEditorPro2018,83,KR,2017-12-17
com.ekstar.brick,EkstarBrickGame,84,KR,2017-12-17
slidehome.kustom.pack,SlideHomeforKLWP,85,KR,2017-12-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,86,KR,2017-12-17
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,87,KR,2017-12-17
com.baran.fifa.scout,F18ScoutPremium,88,KR,2017-12-17
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,89,KR,2017-12-17
popcorn.caramel.my.roguev2,RogueV2(textadventure),90,KR,2017-12-17
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,91,KR,2017-12-17
tw.com.mebook.generic4719180218285,說著英語去旅行,92,KR,2017-12-17
com.realtimestudios.truehorrorPaid,TrueHorror,93,KR,2017-12-17
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,94,KR,2017-12-17
com.bot.modyf.supremebot,SupremeCopBot,95,KR,2017-12-17
com.sfazz.ios11iconpack,IOS11IconPack,96,KR,2017-12-17
com.noribox.daf2.full,어둠과불꽃-사라진기억,97,KR,2017-12-17
bigcardshome.kustom.pack,BigCardsHomeforKLWP,98,KR,2017-12-17
