app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2015-12-09
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,54,KR,2015-12-09
jp.gungho.bm,サモンズボード,55,KR,2015-12-09
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,56,KR,2015-12-09
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,57,KR,2015-12-09
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,58,KR,2015-12-09
jp.colopl.baseball,プロ野球PRIDE,59,KR,2015-12-09
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,60,KR,2015-12-09
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,61,KR,2015-12-09
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,62,KR,2015-12-09
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,63,KR,2015-12-09
com.sega.PuyoQuest,ぷよぷよ!!クエスト,64,KR,2015-12-09
jp.gungho.kerihimequest2,ケリ姫スイーツ,65,KR,2015-12-09
com.namcobandaigames.driftspirits,ドリフトスピリッツ,66,KR,2015-12-09
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,67,KR,2015-12-09
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,68,KR,2015-12-09
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,69,KR,2015-12-09
jp.konami.prospia,プロ野球スピリッツA,70,KR,2015-12-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,71,KR,2015-12-09
com.linecorp.LGPTT,LINEパズルタンタン,72,KR,2015-12-09
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,73,KR,2015-12-09
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,74,KR,2015-12-09
jp.co.capcom.android.explore,モンスターハンターエクスプロア,75,KR,2015-12-09
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,76,KR,2015-12-09
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],77,KR,2015-12-09
jp.naver.SJLGPP,LINEポコパン,78,KR,2015-12-09
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,79,KR,2015-12-09
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2015-12-09
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,81,KR,2015-12-09
jp.colopl.cr2,秘宝探偵キャリー,82,KR,2015-12-09
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,83,KR,2015-12-09
air.jp.boi.cryptract,幻獣契約クリプトラクト,84,KR,2015-12-09
com.linecorp.LGWPMT,LINEウパルランド,85,KR,2015-12-09
jp.gungho.dg,ディバインゲート,86,KR,2015-12-09
jp.co.blazegames.littlenoah,リトルノア,87,KR,2015-12-09
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,88,KR,2015-12-09
jp.co.asobism_castleanddragon,城とドラゴン,89,KR,2015-12-09
com.sixwaves.sangoku,三国天武～本格戦略バトル～,90,KR,2015-12-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,91,KR,2015-12-09
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,92,KR,2015-12-09
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,93,KR,2015-12-09
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,94,KR,2015-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),95,KR,2015-12-09
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,96,KR,2015-12-09
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,97,KR,2015-12-09
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),98,KR,2015-12-09
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,99,KR,2015-12-09
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,100,KR,2015-12-09
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,101,KR,2015-12-09
com.bandainamcogames.talesoflink,テイルズオブリンク,102,KR,2015-12-09
com.linecorp.LGMARBLE,LINEゲットリッチ,103,KR,2015-12-09
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,104,KR,2015-12-09
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,105,KR,2015-12-09
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,106,KR,2015-12-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,107,KR,2015-12-09
com.joycity.god,ダイスの神,108,KR,2015-12-09
jp.co.ponos.battlecats,にゃんこ大戦争,109,KR,2015-12-09
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,110,KR,2015-12-09
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,111,KR,2015-12-09
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,112,KR,2015-12-09
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,113,KR,2015-12-09
net.oratta.AsukaZero,戦国アスカZERO,114,KR,2015-12-09
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,115,KR,2015-12-09
jp.grenge.pocolondungeons,ポコロンダンジョンズ,116,KR,2015-12-09
com.access_company.android.sh_jumpplus,少年ジャンプ+ジャンプの漫画が無料で読めるマンガ雑誌アプリ,117,KR,2015-12-09
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,118,KR,2015-12-09
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],119,KR,2015-12-09
com.sega.monstergear,モンスターギア,120,KR,2015-12-09
com.koramgame.ggplay.wsjjkr,블라스트,121,KR,2015-12-09
com.longtukorea.skjkakao,일이삼국지forKakao,122,KR,2015-12-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,123,KR,2015-12-09
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,124,KR,2015-12-09
com.king.paradisebay,パラダイス・ベイ,125,KR,2015-12-09
com.netmarble.thflight,스텔라사가forKakao,126,KR,2015-12-09
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,127,KR,2015-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),128,KR,2015-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,129,KR,2015-12-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,130,KR,2015-12-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",131,KR,2015-12-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,132,KR,2015-12-09
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,133,KR,2015-12-09
com.estgames.mm.sng.tuna,고양이다방-시즌2,134,KR,2015-12-09
com.playrix.township,タウンシップ(Township),135,KR,2015-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,136,KR,2015-12-09
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,137,KR,2015-12-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,138,KR,2015-12-09
air.cn.kx.yttx.efun,삼국지PK,139,KR,2015-12-09
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2015-12-09
jp.colopl.krquizwiz,퀴즈RPG위즈,141,KR,2015-12-09
com.longtukorea.slg,스타레전드,142,KR,2015-12-09
com.efun.kr.krdfh.google,모두의경영,143,KR,2015-12-09
com.nextmv.rainkakao.googlekr,여우비forKakao,144,KR,2015-12-09
com.cjenm.ma92013.google,마구마구2015forKakao,145,KR,2015-12-09
com.nexon.mt2g,Topoftanker,146,KR,2015-12-09
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,147,KR,2015-12-09
com.actoz.gca,グランドチェイスM-GrandChaseM,148,KR,2015-12-09
com.azarlive.android,Azar,149,KR,2015-12-09
com.netmarble.chachacha2g,다함께차차차2,150,KR,2015-12-09
com.ftt.hwal_kakao,활forKakao,151,KR,2015-12-09
co.kr.inapp_Dog_destiny,반려동물운세,152,KR,2015-12-09
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,153,KR,2015-12-09
com.avocado.superchefkakao,모두의레시피forKakao,154,KR,2015-12-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,155,KR,2015-12-09
com.nexon.hxh,용사X용사,156,KR,2015-12-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,157,KR,2015-12-09
com.paktor,Paktorパクトル：新しい友達を作ろう,158,KR,2015-12-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,159,KR,2015-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,160,KR,2015-12-09
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2015-12-09
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,162,KR,2015-12-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,163,KR,2015-12-09
com.hanbitsoft.theherosway,천지를베다,164,KR,2015-12-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,165,KR,2015-12-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,166,KR,2015-12-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,167,KR,2015-12-09
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,168,KR,2015-12-09
ko.txwy.and.ttgj,247RPG,169,KR,2015-12-09
com.netmarble.wewar,리벤져스forkakao,170,KR,2015-12-09
com.wanmei.bbzs,불패전신,171,KR,2015-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,172,KR,2015-12-09
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,173,KR,2015-12-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,174,KR,2015-12-09
com.sgn.pandapop.gp,パンダポップ,175,KR,2015-12-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,176,KR,2015-12-09
com.ckk.actkakao,액션강호forKakao,177,KR,2015-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,178,KR,2015-12-09
jp.co.ponos.battlecatskr,냥코대전쟁,179,KR,2015-12-09
net.ium.mobile.android,이음,180,KR,2015-12-09
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,181,KR,2015-12-09
com.nhncorp.SKPOCO,포코팡forKakao,182,KR,2015-12-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,183,KR,2015-12-09
com.hummingbird.wuhujiang.hanguo,오삼국,184,KR,2015-12-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,185,KR,2015-12-09
com.pgzs.gpkr,블러디히어로,186,KR,2015-12-09
com.stac.empire.main,AgeofWarringEmpire,187,KR,2015-12-09
com.ckk.skylightka,신세계forKakao,188,KR,2015-12-09
com.eglsgame.dskrgame.google,격투마스터,189,KR,2015-12-09
com.friendscube.somoim,소모임-동호회가쉬워진다!,190,KR,2015-12-09
com.pnixgames.high5,하이파이브forKakao,191,KR,2015-12-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,192,KR,2015-12-09
com.everyapps.monsmons,몬스X몬스,193,KR,2015-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),194,KR,2015-12-09
com.smartbrz.littlesam.googleplay,삼국지:미니군단,195,KR,2015-12-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,196,KR,2015-12-09
com.gong.fullcount.free,이사만루풀카운트,197,KR,2015-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,KR,2015-12-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2015-12-09
com.ekkorr.endlessfrontier,오늘도환생,200,KR,2015-12-09
com.actoz.mb,アイアンナイツ-IronKnights,201,KR,2015-12-09
com.king.farmheroessaga,ファームヒーロー,202,KR,2015-12-09
com.nhn.android.band,BAND,203,KR,2015-12-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,204,KR,2015-12-09
com.superevilmegacorp.game,Vainglory,205,KR,2015-12-09
com.socialquantum.acitykakao,메가폴리스forKakao,206,KR,2015-12-09
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,207,KR,2015-12-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,208,KR,2015-12-09
com.koramgame.ggplay.wxwzkr,바람을가르다,209,KR,2015-12-09
com.bhlab.finance,투자의신,210,KR,2015-12-09
com.funplus.familyfarm,にじいろ牧場,211,KR,2015-12-09
com.bigfishgames.gummydropgoogle,グミドロップ！,212,KR,2015-12-09
com.ntreev.wbs,소환사가되고싶어forKakao,213,KR,2015-12-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,214,KR,2015-12-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,215,KR,2015-12-09
com.tap4fun.reignofwar,インベーション,216,KR,2015-12-09
com.ziopops.ddungkakao,패션왕뚱forKakao,217,KR,2015-12-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),218,KR,2015-12-09
com.nextmv.rain.googlekr,여우비,219,KR,2015-12-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,220,KR,2015-12-09
com.cjenm.heroes,다함께던전왕forKakao,221,KR,2015-12-09
com.uqsoft.skG,삼국부심,222,KR,2015-12-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,223,KR,2015-12-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,224,KR,2015-12-09
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,225,KR,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,226,KR,2015-12-09
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,227,KR,2015-12-09
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,228,KR,2015-12-09
com.rhkdwneh.tjstod,광주도선생,229,KR,2015-12-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",230,KR,2015-12-09
com.nordcurrent.canteenhd,クッキングフィーバー,231,KR,2015-12-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,232,KR,2015-12-09
kr.co.softmax.chaosbattlehero,ChaosBattleHero,233,KR,2015-12-09
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2015-12-09
com.joymax.gostop,맞고의신forKakao,235,KR,2015-12-09
com.netmarble.worldhd,하늘아래영웅,236,KR,2015-12-09
com.ghostgames.SGMS.google,삼국무신,237,KR,2015-12-09
com.Memorizestriangle31.Main,세모네모기억하자,238,KR,2015-12-09
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,239,KR,2015-12-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,240,KR,2015-12-09
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,241,KR,2015-12-09
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,242,KR,2015-12-09
com.pubgame.krmfl,신의한수,243,KR,2015-12-09
com.gpfvm.qjq,헬프법도움,244,KR,2015-12-09
com.archbears.bs,블랙서바이벌,245,KR,2015-12-09
com.actoz.exos,エクソスサガ,246,KR,2015-12-09
com.scs.android.chattalk,세이클럽무료채팅앱,247,KR,2015-12-09
com.sopt.mafia42.client,마피아42,248,KR,2015-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,249,KR,2015-12-09
com.dkgame.war.google,에이지오브탱크,250,KR,2015-12-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,251,KR,2015-12-09
com.kixeye.vegaconflict,VEGAConflict,252,KR,2015-12-09
com.racoonsoft.evilkingdoms,마계삼국지,253,KR,2015-12-09
com.redsahara.warriors,불멸의전사forKakao,254,KR,2015-12-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,255,KR,2015-12-09
org.HanpanGo,한판맞고(무료고스톱게임),256,KR,2015-12-09
com.linknplay.sd.google,신디펜스forAfreecaTV,257,KR,2015-12-09
com.gggg.ggggbigfisherman,대어부시대,258,KR,2015-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,259,KR,2015-12-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,260,KR,2015-12-09
com.ckk.shenmo,천투온라인,261,KR,2015-12-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,262,KR,2015-12-09
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,263,KR,2015-12-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,264,KR,2015-12-09
com.nhnent.driftgirls.NE,DriftGirls,265,KR,2015-12-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,266,KR,2015-12-09
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,267,KR,2015-12-09
com.gamevil.monster.global,モンスターウォーロード,268,KR,2015-12-09
kr.co.psynet,ライブスコア-LIVEScore,269,KR,2015-12-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,270,KR,2015-12-09
com.ustwo.monumentvalley,モニュメントバレー,271,KR,2015-12-09
com.tritonesoft.heroswill.google,영웅의진격,272,KR,2015-12-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,273,KR,2015-12-09
com.igg.castleclash_kr,CastleClash:전설의시대,274,KR,2015-12-09
com.pixonic.wwr,WalkingWarRobots,275,KR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,276,KR,2015-12-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,277,KR,2015-12-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),278,KR,2015-12-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),279,KR,2015-12-09
com.ntreev.pb630,프로야구6:30forKakao,280,KR,2015-12-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),281,KR,2015-12-09
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",282,KR,2015-12-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,283,KR,2015-12-09
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),284,KR,2015-12-09
com.mf.dandehg.gp,드래곤앤스피릿,285,KR,2015-12-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),286,KR,2015-12-09
com.highbrow.game,DragonVillage,287,KR,2015-12-09
com.netmarble.chrono,크로노블레이드withNAVER,288,KR,2015-12-09
com.mgame.princess,프린세스메이커forKakao,289,KR,2015-12-09
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,290,KR,2015-12-09
com.qikuai.idqkr2,레전드오브삼국(적벽대전),291,KR,2015-12-09
com.owlogue.mandrakeboys.kor,재배소년,292,KR,2015-12-09
com.king.petrescuesaga,ペットレスキュー,293,KR,2015-12-09
com.babeltime.lohero.google,삼국을부탁해,294,KR,2015-12-09
com.gamblic.game.family.af,가문forAfreecaTV,295,KR,2015-12-09
com.qdazzle.shushan.kkgoogle,검의기억forKakao,296,KR,2015-12-09
com.ckk.beautykakao,미검forKakao,297,KR,2015-12-09
com.socialquantum.acityint,Megapolis,298,KR,2015-12-09
com.koramgame.ggplay.jw2kr,레전드오브킹,299,KR,2015-12-09
com.smule.singandroid,Sing!カラオケbySmule,300,KR,2015-12-09
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),301,KR,2015-12-09
com.palmple.korbubble.google,바니팡forKakao,302,KR,2015-12-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,303,KR,2015-12-09
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),304,KR,2015-12-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,305,KR,2015-12-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,306,KR,2015-12-09
com.joycity.wings,정령의날개forKakao,307,KR,2015-12-09
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",308,KR,2015-12-09
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",309,KR,2015-12-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,310,KR,2015-12-09
com.dryadgames.villainsgg,요!빌런Yo!Villains,311,KR,2015-12-09
com.linktomorrow.windsoul,윈드소울forKakao,312,KR,2015-12-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,313,KR,2015-12-09
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,314,KR,2015-12-09
com.nikeagames.OrpheusStory,오르페우스스토리,315,KR,2015-12-09
com.nsplay.cbkr.android,영웅어디가（시즌2）,316,KR,2015-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,317,KR,2015-12-09
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",318,KR,2015-12-09
com.neocyon.googleship,배틀쉽,319,KR,2015-12-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,320,KR,2015-12-09
com.bandai.sdgundam,SD건담배틀스테이션,321,KR,2015-12-09
com.nexon.xsummoner,크로스서머너,322,KR,2015-12-09
com.cmplay.tiles2,ピアノタイル2,323,KR,2015-12-09
com.nzincorp.mg,프렌즈맞고forKakao,324,KR,2015-12-09
net.kernys.aooni,좀비고등학교,325,KR,2015-12-09
com.labn.granatha,그라나사-EP2.가문점령전,326,KR,2015-12-09
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,327,KR,2015-12-09
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,328,KR,2015-12-09
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",329,KR,2015-12-09
com.rayark.pluto,Deemo,330,KR,2015-12-09
com.actoz.kmb,강철의기사forKakao,331,KR,2015-12-09
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,332,KR,2015-12-09
lifeisbetteron.com,Libon-Internationalcalls,333,KR,2015-12-09
com.nhncorp.IDUELGO,한게임신맞고시즌1,334,KR,2015-12-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],335,KR,2015-12-09
com.shift8.raidmasters,레이드마스터,336,KR,2015-12-09
com.iugame.g1.kakaotk11,격전삼국forKakao,337,KR,2015-12-09
com.ckk.skylight,신세계:암흑군단의침략,338,KR,2015-12-09
