app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forkakao:1주년,129,KR,2017-08-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-08-25
com.entermate.stzb,천하를탐하다,131,KR,2017-08-25
com.nexon.hit,히트,132,KR,2017-08-25
com.devsisters.gb,クッキーラン:オーブンブレイク,133,KR,2017-08-25
com.koramgame.ggplay.hockr,가디스,134,KR,2017-08-25
com.longtukorea.snmg,검과마법forKakao,135,KR,2017-08-25
com.pixonic.wwr,WarRobots,136,KR,2017-08-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,137,KR,2017-08-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2017-08-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,139,KR,2017-08-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,KR,2017-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2017-08-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),142,KR,2017-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2017-08-25
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2017-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2017-08-25
com.patistudio.milc4kakao,아이러브커피forKakao,146,KR,2017-08-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,147,KR,2017-08-25
com.kr37.mx,묵향-정식버전,148,KR,2017-08-25
com.joymax.fr,エアロストライク,149,KR,2017-08-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),150,KR,2017-08-25
com.ncsoft.redknights,LineageRedKnights,151,KR,2017-08-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,152,KR,2017-08-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,153,KR,2017-08-25
com.sopt.mafia42.client,마피아42,154,KR,2017-08-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,155,KR,2017-08-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,156,KR,2017-08-25
com.snailgamekr.jy3d,초월forKakao,157,KR,2017-08-25
com.highbrow.game,DragonVillage,158,KR,2017-08-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-08-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,160,KR,2017-08-25
com.netmarble.stoneage,StoneAgeBegins,161,KR,2017-08-25
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,162,KR,2017-08-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,163,KR,2017-08-25
kr.dy.gp.ymzj,벨로나스:전쟁의여신,164,KR,2017-08-25
com.denachina.g30000008,건담얼티밋컴뱃,165,KR,2017-08-25
com.egls.windkr.gp,구름과바람,166,KR,2017-08-25
com.diandian.valiantforce,ValiantForce,167,KR,2017-08-25
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-08-25
com.roblox.client,ROBLOX,169,KR,2017-08-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,170,KR,2017-08-25
net.peakgames.amy,ToyBlast,171,KR,2017-08-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,172,KR,2017-08-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,173,KR,2017-08-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,174,KR,2017-08-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,175,KR,2017-08-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],176,KR,2017-08-25
com.jedigames.p16krnew.googleplay,문정천하,177,KR,2017-08-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-08-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,179,KR,2017-08-25
com.asdfsad.zbqmskrgk,큐브낙하,180,KR,2017-08-25
com.nexon.trrevolt,테일즈런너R,181,KR,2017-08-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,182,KR,2017-08-25
jp.colopl.wcatkr,하얀고양이프로젝트,183,KR,2017-08-25
com.ea.gp.fifamobile,FIFAMobileサッカー,184,KR,2017-08-25
com.andromedagames.billiardsgod,당구의신,185,KR,2017-08-25
kr.ftk.gp.xifeizhuan,희비전,186,KR,2017-08-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,187,KR,2017-08-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,188,KR,2017-08-25
com.nexon.loh.korkakao,영웅의군단forkakao,189,KR,2017-08-25
com.king.bubblewitch3,バブルウィッチ3,190,KR,2017-08-25
com.ftt.msleague_gl,モンスタースーパーリーグ,191,KR,2017-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2017-08-25
com.stove.themusician.google,더뮤지션,193,KR,2017-08-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2017-08-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,195,KR,2017-08-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,196,KR,2017-08-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,197,KR,2017-08-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,198,KR,2017-08-25
com.ninetailgames.roguehearts.paid,로그하츠,199,KR,2017-08-25
com.nexon.fwar,FantasyWarTacticsR,200,KR,2017-08-25
com.kixeye.wcm,ウォーコマンダー,201,KR,2017-08-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,202,KR,2017-08-25
kr.co.alterna.google,얼터너티브걸즈forKakao,203,KR,2017-08-25
com.rovio.battlebay,BattleBay,204,KR,2017-08-25
air.cn.kx.yttx.efun,삼국지PK,205,KR,2017-08-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2017-08-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,207,KR,2017-08-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,208,KR,2017-08-25
com.NHNEnt.MSudda,한게임섯다,209,KR,2017-08-25
com.nextmv.acheron.google,아케론,210,KR,2017-08-25
com.cjenm.dragu,드래곤가드SforKakao,211,KR,2017-08-25
com.galasports.football,FootballMaster,212,KR,2017-08-25
net.iustice.solidus,솔리더스,213,KR,2017-08-25
com.gameinsight.tribez,TheTribez:恐竜王国,214,KR,2017-08-25
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,215,KR,2017-08-25
com.linyworks.AtlanStory,아틀란스토리forKakao,216,KR,2017-08-25
com.highbrow.games.dragonvillage,DragonVillage2,217,KR,2017-08-25
net.ekgames.lod,로드오브던전,218,KR,2017-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,219,KR,2017-08-25
com.tap4fun.reignofwar,インベーション,220,KR,2017-08-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,221,KR,2017-08-25
com.Company.Z,대건물주:건물주키우기,222,KR,2017-08-25
jp.konami.pesam,WinningEleven2017,223,KR,2017-08-25
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,224,KR,2017-08-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,225,KR,2017-08-25
com.dsfjwe.flight_sky,플라이트스카이,226,KR,2017-08-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,227,KR,2017-08-25
kr.ngelgames.lod,로드오브다이스forkakao,228,KR,2017-08-25
jp.colopl.krquizwiz,퀴즈RPG위즈,229,KR,2017-08-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,230,KR,2017-08-25
com.gamepub.ds.g,던전앤삼국지,231,KR,2017-08-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,232,KR,2017-08-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,233,KR,2017-08-25
air.com.sgn.cookiejam.gp,クッキージャム,234,KR,2017-08-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,235,KR,2017-08-25
com.noknok.heroesinnKR,용사여관,236,KR,2017-08-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,237,KR,2017-08-25
com.joycity.god,ダイスの神,238,KR,2017-08-25
com.stove.cfm.google,탄:끝없는전장onStove,239,KR,2017-08-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,240,KR,2017-08-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,241,KR,2017-08-25
com.gamepub.cl.g,몬스터:최종병기,242,KR,2017-08-25
com.gamegoodan.lyydfirst,열화전기,243,KR,2017-08-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2017-08-25
com.masang.aiia.ggl,아이아,245,KR,2017-08-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,246,KR,2017-08-25
com.nextmv.LOC.google,창조의법칙,247,KR,2017-08-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,248,KR,2017-08-25
com.krqqh.efun.google,나인,249,KR,2017-08-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,250,KR,2017-08-25
com.longtukorea.atrg,아이테르:천공의성,251,KR,2017-08-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),252,KR,2017-08-25
com.neowiz.games.suddaKakao,피망섯다forkakao,253,KR,2017-08-25
com.digitalsky.rotk.kr,삼국지Z,254,KR,2017-08-25
com.snkplaymore.android014,METALSLUGATTACK,255,KR,2017-08-25
jp.co.gu3.orange01,クリスタルオブリユニオン,256,KR,2017-08-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,257,KR,2017-08-25
com.goplaytoday.gohkorea,GuildofHeroes,258,KR,2017-08-25
com.gamepub.ew.g,전함제국:제국의귀환,259,KR,2017-08-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2017-08-25
com.coolcoll.hj.cologame,절대색각(색맹테스트),261,KR,2017-08-25
com.xingjoys.zgirls.gp,Zgirls,262,KR,2017-08-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,263,KR,2017-08-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,264,KR,2017-08-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,265,KR,2017-08-25
com.sdinfo.catchdoll,캐치돌인형뽑기,266,KR,2017-08-25
com.efun.kr.ahlm.google,다이브,267,KR,2017-08-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,268,KR,2017-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),269,KR,2017-08-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,270,KR,2017-08-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,271,KR,2017-08-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),272,KR,2017-08-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,273,KR,2017-08-25
com.coc.kr.kyzhmx.googleone,던전24,274,KR,2017-08-25
com.beconngames.xiv,콜오브카오스:AgeofPK,275,KR,2017-08-25
com.raongames.growcastle,グローキャッスル,276,KR,2017-08-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2017-08-25
com.newday.btfriend,오빠친구,278,KR,2017-08-25
com.cygames.Shadowverse,ShadowverseCCG,279,KR,2017-08-25
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,280,KR,2017-08-25
com.linecorp.LGRGS,LINEレンジャー,281,KR,2017-08-25
com.hts.ams,ArmyMenStrike,282,KR,2017-08-25
com.sgn.pandapop.gp,パンダポップ,283,KR,2017-08-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,284,KR,2017-08-25
com.superevilmegacorp.game,Vainglory,285,KR,2017-08-25
com.communication.digimon,PixelMonster-House,286,KR,2017-08-25
com.flerogames.ES,エブリタウンスイート,287,KR,2017-08-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,288,KR,2017-08-25
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,289,KR,2017-08-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,290,KR,2017-08-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,291,KR,2017-08-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,292,KR,2017-08-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,293,KR,2017-08-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,294,KR,2017-08-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,295,KR,2017-08-25
com.funplus.familyfarm,にじいろ牧場,296,KR,2017-08-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,297,KR,2017-08-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,298,KR,2017-08-25
com.newday.officeromance,사내연애,299,KR,2017-08-25
com.netmarble.ghost,요괴,300,KR,2017-08-25
com.sgn.geniesandgems.gp,マジックジュエル,301,KR,2017-08-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),302,KR,2017-08-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2017-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,KR,2017-08-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,305,KR,2017-08-25
com.supersolid.penguin,SuperPenguins,306,KR,2017-08-25
com.candysoft.HAHWVIP,双子の魔王:VIP,307,KR,2017-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,308,KR,2017-08-25
com.snailgamekr.jiuyin_gp,구음진경,309,KR,2017-08-25
com.Cheritz.MysticMessenger,MysticMessenger,310,KR,2017-08-25
com.nexon.returners,리터너즈,311,KR,2017-08-25
co.singta.ss,시드이야기,312,KR,2017-08-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,313,KR,2017-08-25
com.stac.empire.main,AgeofWarringEmpire,314,KR,2017-08-25
com.pang.jianyu.google,오빠모바일,315,KR,2017-08-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),316,KR,2017-08-25
com.king.farmheroessaga,ファームヒーロー,317,KR,2017-08-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,318,KR,2017-08-25
com.archbears.bs,ブラサバ,319,KR,2017-08-25
com.neptune.tantan,탄탄사천성forKakao,320,KR,2017-08-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,321,KR,2017-08-25
com.gamepub.te.g,손오공디펜스,322,KR,2017-08-25
com.Trollers.WallBreaker,벽부수기,323,KR,2017-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,324,KR,2017-08-25
com.pocketgems.android.dragon,WarDragons,325,KR,2017-08-25
com.redatoms.mojo2.kr2,카드의신삼국지2,326,KR,2017-08-25
com.entermate.stzbkakao,천하를탐하다forKakao,327,KR,2017-08-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,328,KR,2017-08-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,329,KR,2017-08-25
com.norion.p007,MonsterBreakerHero,330,KR,2017-08-25
com.pang.ocatstra.google,OCATSTRA,331,KR,2017-08-25
kr.co.sincetimes.seawargp,태양,332,KR,2017-08-25
com.gramgames.mergedragons,MergeDragons!,333,KR,2017-08-25
com.rekookorea.red.google.kr,아수라,334,KR,2017-08-25
kr.namsikapps.app.a2048,NS2048,335,KR,2017-08-25
com.pang.bigemperor.google,대황제M,336,KR,2017-08-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,337,KR,2017-08-25
com.sncompany.stc,문명에서다forKakao,338,KR,2017-08-25
com.efun.kr.qyz.google,실전삼국,339,KR,2017-08-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,340,KR,2017-08-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,341,KR,2017-08-25
com.topgamesinc.evony,エボニー-王の帰還,342,KR,2017-08-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,343,KR,2017-08-25
com.actoz.gca,グランドチェイスM-GrandChaseM,344,KR,2017-08-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,345,KR,2017-08-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2017-08-25
com.nexon.s2.korgoogle,삼국지를품다2PK,347,KR,2017-08-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,348,KR,2017-08-25
com.king.paradisebay,パラダイス・ベイ,349,KR,2017-08-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,350,KR,2017-08-25
com.lkkr.ltjdgg,제독의함대:세계대전,351,KR,2017-08-25
com.tenbirds.ire,アイア(Ire:BloodMemory),352,KR,2017-08-25
com.ninth.okthiret.ko,해적:전설의모험,353,KR,2017-08-25
com.ckk.kamihora,그랑블루오디세이,354,KR,2017-08-25
com.rayark.pluto,Deemo,355,KR,2017-08-25
com.gandromeda.d5m,대항해시대5,356,KR,2017-08-25
com.netmaru.digisoul,디지몬소울체이서,357,KR,2017-08-25
com.og.poki,인형뽑기이제는실력이다-Poki,358,KR,2017-08-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,359,KR,2017-08-25
com.nexon.moe,마스터오브이터니티(MOE),360,KR,2017-08-25
com.me2on.fulpotgenius,FulpotHoldemPoker,361,KR,2017-08-25
