app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-09-12
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-09-12
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2017-09-12
com.devolver.downwell,Downwell,51,KR,2017-09-12
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,52,KR,2017-09-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2017-09-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2017-09-12
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2017-09-12
com.nekki.vector.paid,VectorFull,56,KR,2017-09-12
flipcard.app,Flip:Mind&MemoryGame,57,KR,2017-09-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2017-09-12
com.kimaia.rummikub,Rummikub,59,KR,2017-09-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),60,KR,2017-09-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-09-12
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-09-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,KR,2017-09-12
com.valorware.ninthdawnii,9thDawnII2RPG,64,KR,2017-09-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,65,KR,2017-09-12
air.kilke.blind,미래세계의맹인,66,KR,2017-09-12
info.blackroom.noir.pa,포이즌애플,67,KR,2017-09-12
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2017-09-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2017-09-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,70,KR,2017-09-12
com.inkstories.blackfriday,1979Revolution:BlackFriday,71,KR,2017-09-12
com.nodetrack.angle,AngL,72,KR,2017-09-12
net.kairosoft.android.ninja_en,NinjaVillage,73,KR,2017-09-12
com.iplay.nos,여름빛노스탤지어,74,KR,2017-09-12
com.rac7.DarkEcho,DarkEcho,75,KR,2017-09-12
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-09-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-09-12
com.realdrift.sipon,RealDriftCarRacing,78,KR,2017-09-12
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2017-09-12
air.dog.fish,방구석에인어아가씨,80,KR,2017-09-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2017-09-12
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-09-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,83,KR,2017-09-12
gnr.basic,소녀육성기록basic,84,KR,2017-09-12
net.kairosoft.android.tennis_en,TennisClubStory,85,KR,2017-09-12
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2017-09-12
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-09-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,88,KR,2017-09-12
com.tribe.hondoom,大出産部族,89,KR,2017-09-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2017-09-12
air.dog.star,죽어버린별의넋두리,91,KR,2017-09-12
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2017-09-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,93,KR,2017-09-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2017-09-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,95,KR,2017-09-12
com.creativemobile.beholder,Beholder,96,KR,2017-09-12
com.itdeve.customaimpro,CustomaimPro,97,KR,2017-09-12
com.daysofwonder.Splendor.gp,Splendor,98,KR,2017-09-12
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,99,KR,2017-09-12
net.kairosoft.android.paddock_en,GrandPrixStory,100,KR,2017-09-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,101,KR,2017-09-12
kr.co.gametales.warigarichicken,ワリガリチキン,102,KR,2017-09-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,103,KR,2017-09-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,104,KR,2017-09-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,105,KR,2017-09-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,106,KR,2017-09-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,107,KR,2017-09-12
com.giantssoftware.fs18.google,FarmingSimulator18,108,KR,2017-09-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2017-09-12
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2017-09-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,111,KR,2017-09-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,112,KR,2017-09-12
com.toystudio.thecurse,呪い,113,KR,2017-09-12
com.mgameday.SnowRain2,스노우레인2,114,KR,2017-09-12
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2017-09-12
com.yourcompany.adarkroom,ADarkRoom®,116,KR,2017-09-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2017-09-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,118,KR,2017-09-12
com.comp01.blackstone2,HeroUnleashed,119,KR,2017-09-12
com.FF.TFT2,ファーストタクティクス(SRPG),120,KR,2017-09-12
air.dog.deadend,데드엔드99,121,KR,2017-09-12
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2017-09-12
com.noodlecake.framed,FRAMED,123,KR,2017-09-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2017-09-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,125,KR,2017-09-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2017-09-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,127,KR,2017-09-12
com.jumpgames.RealSteel,RealSteel,128,KR,2017-09-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2017-09-12
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),130,KR,2017-09-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,131,KR,2017-09-12
com.fivebn.daf1.full,ダークネス・アンド・フレイム,132,KR,2017-09-12
com.younghorses.octodad,Octodad:DadliestCatch,133,KR,2017-09-12
com.gamesoulstudio.backflipmadness,BackflipMadness,134,KR,2017-09-12
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2017-09-12
com.astragon.cs2016,ConstructionSimulator2,136,KR,2017-09-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2017-09-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2017-09-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2017-09-12
net.kairosoft.android.noujou_en,PocketHarvest,140,KR,2017-09-12
com.astragon.trucksim,TruckSimulation16,141,KR,2017-09-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2017-09-12
com.zpowersoftwarefze.cubes,Cubes,143,KR,2017-09-12
com.studioro.avoidit,AvoidIt,144,KR,2017-09-12
uk.co.aifactory.go,Go-囲碁,145,KR,2017-09-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2017-09-12
com.gameday.SnowRain,스노우레인,147,KR,2017-09-12
com.the10tons.crimsonland,Crimsonland,148,KR,2017-09-12
air.com.noodlecake.luminocity,LuminoCity,149,KR,2017-09-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,150,KR,2017-09-12
net.kairosoft.android.horse_en,PocketStables,151,KR,2017-09-12
com.hg.townsmen7,TownsmenPremium,152,KR,2017-09-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,153,KR,2017-09-12
net.kairosoft.android.school2_en,PocketAcademy,154,KR,2017-09-12
com.iplay.evangile,프린세스에반젤,155,KR,2017-09-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,156,KR,2017-09-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2017-09-12
defeng.pop.innodis.and,디펜지아스트로POP,158,KR,2017-09-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,160,KR,2017-09-12
air.zad.nigredo,니그레도라비린스,161,KR,2017-09-12
com.bb5.blacksmithKR,전설의대장장이,162,KR,2017-09-12
com.iplay.lovesweets,러브스위츠,163,KR,2017-09-12
net.teemosoft.oneday,ある日、太陽が消えた。,164,KR,2017-09-12
com.cosmicexpressgame,CosmicExpress,165,KR,2017-09-12
air.zad.santa,산타는교복을입을수밖에없어,166,KR,2017-09-12
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2017-09-12
com.vectorunit.red,RiptideGP2,168,KR,2017-09-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,169,KR,2017-09-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2017-09-12
com.ootpdevelopments.mlbm2017,MLBManager2017,171,KR,2017-09-12
com.codemasters.f12016,F12016,172,KR,2017-09-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,173,KR,2017-09-12
com.madsys.billiardsPlay,리얼당구PRO,174,KR,2017-09-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,175,KR,2017-09-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2017-09-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,177,KR,2017-09-12
com.playdead.limbo.full,LIMBO,178,KR,2017-09-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,179,KR,2017-09-12
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,180,KR,2017-09-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2017-09-12
com.moontm.Dungeon999F,ダンジョン999,182,KR,2017-09-12
com.rt.hook,Hook,183,KR,2017-09-12
com.noodlecake.waywardsouls,WaywardSouls,184,KR,2017-09-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,185,KR,2017-09-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,186,KR,2017-09-12
com.klockigame.klocki,klocki,187,KR,2017-09-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2017-09-12
net.kairosoft.android.densha_en,StationManager,189,KR,2017-09-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2017-09-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),191,KR,2017-09-12
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2017-09-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,193,KR,2017-09-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,194,KR,2017-09-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,195,KR,2017-09-12
nl.omnivision.halligalli,HalliGalli,196,KR,2017-09-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,197,KR,2017-09-12
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2017-09-12
net.kairosoft.android.edotowns,大江戸タウンズ,199,KR,2017-09-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2017-09-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2017-09-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,202,KR,2017-09-12
com.trueaxis.trueskate,TrueSkate,203,KR,2017-09-12
com.fireflame.dungeonraid,DungeonRaid,204,KR,2017-09-12
com.sega.sonic4ep2,Sonic4EpisodeII,205,KR,2017-09-12
com.t2kgames.civrev2,CivilizationRevolution2,206,KR,2017-09-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,207,KR,2017-09-12
com.magiccubegames.retsnom,RETSNOM(レツノム),208,KR,2017-09-12
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,209,KR,2017-09-12
com.t2ksports.wwe2k15mobile,WWE2K,210,KR,2017-09-12
com.benerot.AsterMiner,AsterMiner,211,KR,2017-09-12
ch.sunnysidegames.thefirm,TheFirm,212,KR,2017-09-12
air.talsesshop.nolrangpae,탐정뎐,213,KR,2017-09-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,214,KR,2017-09-12
com.joymoa.civilization,문명:레볼루션,215,KR,2017-09-12
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,216,KR,2017-09-12
com.quattromini.deepabyss,ディープアビス+,217,KR,2017-09-12
com.epaga.ifassistant,In-FlightAssistant,218,KR,2017-09-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,219,KR,2017-09-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,220,KR,2017-09-12
com.sigmateam.alienshootermobile,AlienShooter,221,KR,2017-09-12
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,222,KR,2017-09-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,223,KR,2017-09-12
net.kairosoft.android.ski_en,ShinySkiResort,224,KR,2017-09-12
com.exozet.android.catan,Catan-カタン,225,KR,2017-09-12
com.agaming.pt2,ParanormalTerritory2,226,KR,2017-09-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,227,KR,2017-09-12
com.daedalic.skyhill,SKYHILL,228,KR,2017-09-12
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2017-09-12
com.dotemu.neogeo.mslugx,METALSLUGX,230,KR,2017-09-12
com.strawberrystudio.subway,지하철로고고!,231,KR,2017-09-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,232,KR,2017-09-12
com.disney.WMP,あれ、ペリーどこだ？,233,KR,2017-09-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,234,KR,2017-09-12
com.nomadgames.castleheroes4,캐슬히어로즈,235,KR,2017-09-12
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,236,KR,2017-09-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),237,KR,2017-09-12
com.SongGameDev.EleTD,ElementTD,238,KR,2017-09-12
com.iPlay.Kizuna,구원의반재림조,239,KR,2017-09-12
com.MadOut.OpenCity,MadOutOpenCity,240,KR,2017-09-12
air.com.bartbonte.whereiscat,Whereiscat?,241,KR,2017-09-12
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,242,KR,2017-09-12
com.cds.dinosafari2pro,DinoSafariPro,243,KR,2017-09-12
net.kairosoft.android.bokujou_en,8-BitFarm,244,KR,2017-09-12
air.FleeingtheComplex,FleeingtheComplex,245,KR,2017-09-12
com.seyeonsoft.princess,筋肉ひめ,246,KR,2017-09-12
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2017-09-12
com.jumpgames.pacificrim,PacificRim,248,KR,2017-09-12
jp.gungho.dokuro,Dokuro,249,KR,2017-09-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,250,KR,2017-09-12
com.bossastudios.ss13touch,SurgeonSimulator,251,KR,2017-09-12
com.wb.goog.scribbleremix,ScribblenautsRemix,252,KR,2017-09-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,253,KR,2017-09-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,254,KR,2017-09-12
org.tvp.kirikiri2,Kirikiroid2,255,KR,2017-09-12
com.worms2armageddon.app,Worms2:Armageddon,256,KR,2017-09-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,257,KR,2017-09-12
com.interplay.prehistorik,Prehistorik,258,KR,2017-09-12
sportsinteractive.fmt17,FootballManagerTouch2017,259,KR,2017-09-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,260,KR,2017-09-12
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,261,KR,2017-09-12
com.dotemu.neogeo.mslug2,METALSLUG2,262,KR,2017-09-12
com.inxile.BardTale,TheBard'sTale,263,KR,2017-09-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,264,KR,2017-09-12
net.kairosoft.android.cruise_en,WorldCruiseStory,265,KR,2017-09-12
studio.nano.muyeonpro,무연,266,KR,2017-09-12
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),267,KR,2017-09-12
com.khg.doorkickers,DoorKickers,268,KR,2017-09-12
com.giantssoftware.fs16,FarmingSimulator16,269,KR,2017-09-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,270,KR,2017-09-12
com.yolagames.deepspacevr,DeepSpaceVR,271,KR,2017-09-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),272,KR,2017-09-12
brownmonster.app.game.rushrally2,RushRally2,273,KR,2017-09-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,274,KR,2017-09-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,275,KR,2017-09-12
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,276,KR,2017-09-12
com.turner.cardwars,CardWars-AdventureTime,277,KR,2017-09-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,278,KR,2017-09-12
air.com.davestudio.conplus,악몽의성Gold,279,KR,2017-09-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2017-09-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,281,KR,2017-09-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2017-09-12
com.acram.EightMinuteEmpire,八分帝国,283,KR,2017-09-12
com.pockettrend.neomonsters,ネオモンスターズ,284,KR,2017-09-12
com.worms3.app,Worms3,285,KR,2017-09-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,286,KR,2017-09-12
joybits.doodlegod,DoodleGod™,287,KR,2017-09-12
kr.co.ebs.thunderman,번개맨코딩게임,288,KR,2017-09-12
com.bossastudios.iambread,IamBread,289,KR,2017-09-12
air.com.ohsnahs.startcompany,스타트컴퍼니,290,KR,2017-09-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,291,KR,2017-09-12
com.rubicon.dev.elwg,EpicLittleWarGame,292,KR,2017-09-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,293,KR,2017-09-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,294,KR,2017-09-12
com.agaming.mentalhospitalV,MentalHospitalV,295,KR,2017-09-12
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,296,KR,2017-09-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,297,KR,2017-09-12
com.pixelbite.sg,SpaceMarshals,298,KR,2017-09-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,299,KR,2017-09-12
com.purplerobo.numbersparanoia,NumericParanoia,300,KR,2017-09-12
com.tribeplay.pandafirestation,Dr.Panda消防士,301,KR,2017-09-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,302,KR,2017-09-12
com.totalbattery.nightmare,Nightmare,303,KR,2017-09-12
com.mystcmage.android.tichu,Tichu,304,KR,2017-09-12
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2017-09-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,306,KR,2017-09-12
com.noribox.ll4.full,잊혀진땅-방랑자,307,KR,2017-09-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,308,KR,2017-09-12
com.tangram3D.Athletics,陸上競技:Athletics,309,KR,2017-09-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,310,KR,2017-09-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,311,KR,2017-09-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),312,KR,2017-09-12
net.kairosoft.android.soccer_en,PocketLeagueStory,313,KR,2017-09-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,314,KR,2017-09-12
com.digidiced.pxwrelease,Patchwork,315,KR,2017-09-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,316,KR,2017-09-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,317,KR,2017-09-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2017-09-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,319,KR,2017-09-12
net.kairosoft.android.townshop_en,BizBuilderDelux,320,KR,2017-09-12
com.turner.atskisafari,SkiSafari:AdventureTime,321,KR,2017-09-12
com.halfbrick.fruitninja,FruitNinjaClassic,322,KR,2017-09-12
es.brokenrul.oldmansjourney,OldMan'sJourney,323,KR,2017-09-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,324,KR,2017-09-12
com.timtupman.punchkidd,PunchKidd,325,KR,2017-09-12
com.pjmasks.superchase,PJMasks:SuperCityRun,326,KR,2017-09-12
nl.noio.kingdom,Kingdom:NewLands,327,KR,2017-09-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,328,KR,2017-09-12
air.novelengine.fortune,포춘하모니,329,KR,2017-09-12
com.agoodsnowman,AGoodSnowman,330,KR,2017-09-12
com.Bulosodeuk.REDDEN,REDDEN,331,KR,2017-09-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,332,KR,2017-09-12
com.studiopango.pangoland,Pangoland,333,KR,2017-09-12
com.fde.avpevolution,AVP:Evolution,334,KR,2017-09-12
com.zeptolab.ctr.paid,CuttheRope,335,KR,2017-09-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,336,KR,2017-09-12
net.kairosoft.android.magazine_en,MagazineMogul,337,KR,2017-09-12
joybits.doodlegod_hd,DoodleGod™HD,338,KR,2017-09-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,339,KR,2017-09-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,340,KR,2017-09-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,341,KR,2017-09-12
com.tinybuildgames.punchclub,PunchClub,342,KR,2017-09-12
com.youns.r4wish_p,런투위시:어센트,343,KR,2017-09-12
com.team17.escapists,TheEscapists,344,KR,2017-09-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,345,KR,2017-09-12
com.sega.sonic4epi,Sonic4™EpisodeI,346,KR,2017-09-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),347,KR,2017-09-12
net.defensezone3.ultra,DefenseZone3UltraHD,348,KR,2017-09-12
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,349,KR,2017-09-12
com.comp01.blackstoneglobal,BlackStone,350,KR,2017-09-12
air.pixelo,Pixelo,351,KR,2017-09-12
com.gamenauts.klo,King'sLeague:Odyssey,352,KR,2017-09-12
ch.feinheit.games.firststrike,FirstStrike1.3,353,KR,2017-09-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,354,KR,2017-09-12
com.angrymobgames.muffinknight,マフィン・ナイト,355,KR,2017-09-12
air.zad.albedo,아르베도스페라,356,KR,2017-09-12
com.hondoom.kingdom.plus,大出産王国PLUS,357,KR,2017-09-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,358,KR,2017-09-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,359,KR,2017-09-12
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,360,KR,2017-09-12
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,361,KR,2017-09-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,362,KR,2017-09-12
