app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-04-22
com.ootpdevelopments.mlbm2018,MLBManager2018,84,KR,2018-04-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-04-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-04-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-04-22
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2018-04-22
com.kimaia.rummikub,Rummikub,89,KR,2018-04-22
air.dog.fish,방구석에인어아가씨,90,KR,2018-04-22
com.seyeonsoft.princess,筋肉ひめ,91,KR,2018-04-22
com.realdrift.sipon,RealDriftCarRacing,92,KR,2018-04-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,93,KR,2018-04-22
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2018-04-22
com.FireproofStudios.TheRoom3,TheRoomThree,95,KR,2018-04-22
com.adriaandejongh.hiddenfolks,HiddenFolks,96,KR,2018-04-22
com.gameday.SnowRain,스노우레인,97,KR,2018-04-22
com.and.games505.portal_knights,PortalKnights,98,KR,2018-04-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-04-22
com.bb5.blacksmithKR,전설의대장장이,100,KR,2018-04-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,101,KR,2018-04-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,102,KR,2018-04-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-04-22
com.pixelbite.sg,SpaceMarshals,104,KR,2018-04-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,KR,2018-04-22
air.dog.star,죽어버린별의넋두리,106,KR,2018-04-22
com.iplay.shClub,신하야리가미-비밀클럽,107,KR,2018-04-22
com.rockstargames.gtavc.selvas,GTAVicecity,108,KR,2018-04-22
com.mgameday.SnowRain2,스노우레인2,109,KR,2018-04-22
air.kilke.blind,미래세계의맹인,110,KR,2018-04-22
com.playdead.limbo.full,LIMBO,111,KR,2018-04-22
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-04-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,113,KR,2018-04-22
com.rac7.DarkEcho,DarkEcho,114,KR,2018-04-22
air.lawbeast.magic,섬광천사리토나리리셰,115,KR,2018-04-22
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2018-04-22
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2018-04-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-04-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],119,KR,2018-04-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2018-04-22
nl.omnivision.halligalli,HalliGalli,121,KR,2018-04-22
com.easytech.wc4.android,世界の覇者4,122,KR,2018-04-22
com.SongGameDev.EleTD,ElementTD,123,KR,2018-04-22
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2018-04-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2018-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2018-04-22
com.MeteoGames.AlterDogma,AlterDogma,128,KR,2018-04-22
com.xd.tothemoon,TotheMoon,129,KR,2018-04-22
com.khg.doorkickers,DoorKickers,130,KR,2018-04-22
moonbear.PocketBuild,PocketBuild,131,KR,2018-04-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2018-04-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2018-04-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,134,KR,2018-04-22
com.rt.hook,Hook,135,KR,2018-04-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,136,KR,2018-04-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2018-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2018-04-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),139,KR,2018-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2018-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2018-04-22
com.jumpgames.RealSteel,RealSteel,142,KR,2018-04-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,143,KR,2018-04-22
com.jutsugames.operator911,911Operator,144,KR,2018-04-22
com.turner.cardwars,CardWars-AdventureTime,145,KR,2018-04-22
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2018-04-22
net.teemosoft.oneday,ある日、太陽が消えた。,147,KR,2018-04-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),148,KR,2018-04-22
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2018-04-22
com.nomadgames.talisman,Talisman,150,KR,2018-04-22
com.notdoppler.earntodie,EarntoDie,151,KR,2018-04-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2018-04-22
com.iplay.shPandemic,신하야리가미-판데믹,153,KR,2018-04-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-04-22
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2018-04-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),156,KR,2018-04-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-04-22
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2018-04-22
net.kairosoft.android.noujou_en,PocketHarvest,159,KR,2018-04-22
com.agaming.thesun.origin,TheSun:Origin,160,KR,2018-04-22
com.halfbrick.fruitninja,FruitNinjaClassic,161,KR,2018-04-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,162,KR,2018-04-22
air.com.noodlecake.luminocity,LuminoCity,163,KR,2018-04-22
com.penrose.herosquirrelr,여기서는용사다람쥐,164,KR,2018-04-22
com.seyeonsoft.princess3,MusclePrincess3,165,KR,2018-04-22
gnr.basic,소녀육성기록basic,166,KR,2018-04-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-04-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2018-04-22
sportsinteractive.fmt18,FootballManagerTouch2018,169,KR,2018-04-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,170,KR,2018-04-22
air.zad.nigredo,니그레도라비린스,171,KR,2018-04-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,172,KR,2018-04-22
com.iplay.shParasite,신하야리가미-기생충,173,KR,2018-04-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2018-04-22
com.codemasters.f12016,F12016,175,KR,2018-04-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2018-04-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),177,KR,2018-04-22
com.trueaxis.trueskate,TrueSkate,178,KR,2018-04-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,179,KR,2018-04-22
com.elevenbitstudios.twommobile,ThisWarofMine,180,KR,2018-04-22
net.kairosoft.android.cruise_en,WorldCruiseStory,181,KR,2018-04-22
com.drycactus.polybridge,PolyBridge,182,KR,2018-04-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2018-04-22
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2018-04-22
com.bossastudios.ss13touch,SurgeonSimulator,185,KR,2018-04-22
com.miclos.google.games.outthere,OutThere:ΩEdition,186,KR,2018-04-22
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,187,KR,2018-04-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],188,KR,2018-04-22
air.zad.santa,산타는교복을입을수밖에없어,189,KR,2018-04-22
com.mediocre.grannysmith,GrannySmith,190,KR,2018-04-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,191,KR,2018-04-22
com.iplay.shDoll,신하야리가미-인형,192,KR,2018-04-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-04-22
com.sega.sonic4epi,Sonic4™EpisodeI,194,KR,2018-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2018-04-22
com.itdeve.customaimpro,CustomaimPro,196,KR,2018-04-22
com.tenbirds.animus,アニマス-アイア番外編,197,KR,2018-04-22
com.iplay.shGhost,신하야리가미-악령,198,KR,2018-04-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2018-04-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2018-04-22
com.iplay.lovesweets,러브스위츠,201,KR,2018-04-22
net.delusionstudio.cocomongslab,Cocomong'sLab,202,KR,2018-04-22
info.blackroom.noir.pa,포이즌애플,203,KR,2018-04-22
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2018-04-22
com.pixelbite.rr3,RecklessRacing3,205,KR,2018-04-22
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2018-04-22
com.DefiantDev.SkiSafari,SkiSafari,207,KR,2018-04-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,208,KR,2018-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2018-04-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,210,KR,2018-04-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,211,KR,2018-04-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),212,KR,2018-04-22
com.olivecrow.theredhorn,레드호른가의탐정,213,KR,2018-04-22
com.astragon.cs2016,ConstructionSimulator2,214,KR,2018-04-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,215,KR,2018-04-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,216,KR,2018-04-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,217,KR,2018-04-22
com.nekki.vector.paid,VectorFull,218,KR,2018-04-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,219,KR,2018-04-22
net.kairosoft.android.depart_en,MegaMallStory,220,KR,2018-04-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,221,KR,2018-04-22
com.iplay.evangile,프린세스에반젤,222,KR,2018-04-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,223,KR,2018-04-22
com.iplay.flower,꽃들판에피어나는덧없음,224,KR,2018-04-22
com.iplay.WHappiness,프린세스에반젤W해피니스,225,KR,2018-04-22
com.tribe.hondoom,大出産部族,226,KR,2018-04-22
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2018-04-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2018-04-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,230,KR,2018-04-22
com.astragon.trucksim,TruckSimulation16,231,KR,2018-04-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2018-04-22
org.lukeallen.bomberfull,AtomicBomberFull,233,KR,2018-04-22
com.candysoft.HAHWVIP,双子の魔王:VIP,234,KR,2018-04-22
com.younghorses.octodad,Octodad:DadliestCatch,235,KR,2018-04-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2018-04-22
com.atypicalgames.battlesupremacy,BattleSupremacy,237,KR,2018-04-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,238,KR,2018-04-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,239,KR,2018-04-22
com.lonelybench.DuckWarfare,DuckWarfare,240,KR,2018-04-22
com.hamsteroncoke.zenge,Zenge,241,KR,2018-04-22
com.fde.avpevolution,AVP:Evolution,242,KR,2018-04-22
com.sesisoft.jinguji,진구지사부로Oldies,243,KR,2018-04-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),244,KR,2018-04-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,245,KR,2018-04-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2018-04-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,247,KR,2018-04-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,248,KR,2018-04-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,249,KR,2018-04-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,250,KR,2018-04-22
uk.co.aifactory.go,Go-囲碁,251,KR,2018-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,252,KR,2018-04-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2018-04-22
com.valorware.ninthdawnii,9thDawnII2RPG,254,KR,2018-04-22
net.kairosoft.android.fukuya_en,PocketClothier,255,KR,2018-04-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,256,KR,2018-04-22
net.kairosoft.android.baseball_en,HomeRunHigh,257,KR,2018-04-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,258,KR,2018-04-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,259,KR,2018-04-22
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2018-04-22
brownmonster.app.game.rushrally2,RushRally2,261,KR,2018-04-22
com.greenheartgames.gdt,GameDevTycoon,262,KR,2018-04-22
com.devolver.downwell,Downwell,263,KR,2018-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,264,KR,2018-04-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,265,KR,2018-04-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),266,KR,2018-04-22
net.kairosoft.android.paddock_en,GrandPrixStory,267,KR,2018-04-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2018-04-22
com.agaming.reporter,Reporter,269,KR,2018-04-22
net.kairosoft.android.tennis_en,TennisClubStory,270,KR,2018-04-22
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,271,KR,2018-04-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),272,KR,2018-04-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,273,KR,2018-04-22
air.novelengine.fortune,포춘하모니,274,KR,2018-04-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,275,KR,2018-04-22
com.interplay.prehistorik,Prehistorik,276,KR,2018-04-22
net.kairosoft.android.pool,常夏プールパレス,277,KR,2018-04-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2018-04-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,279,KR,2018-04-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,280,KR,2018-04-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,281,KR,2018-04-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,282,KR,2018-04-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,283,KR,2018-04-22
com.wb.goog.scribbleremix,ScribblenautsRemix,284,KR,2018-04-22
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),285,KR,2018-04-22
com.snackgames.demonking,마왕(DemonKing),286,KR,2018-04-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,287,KR,2018-04-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),288,KR,2018-04-22
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,289,KR,2018-04-22
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,290,KR,2018-04-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,291,KR,2018-04-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),292,KR,2018-04-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,293,KR,2018-04-22
com.ChrisMcFarland.Tallowmere,Tallowmere,294,KR,2018-04-22
com.worms2armageddon.app,Worms2:Armageddon,295,KR,2018-04-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,296,KR,2018-04-22
kr.co.ebs.thunderman,번개맨코딩게임,297,KR,2018-04-22
air.zad.albedo,아르베도스페라,298,KR,2018-04-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,299,KR,2018-04-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,300,KR,2018-04-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,301,KR,2018-04-22
com.worms3.app,Worms3,302,KR,2018-04-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,303,KR,2018-04-22
com.limbic.ac130,ZombieGunship,304,KR,2018-04-22
com.teaandcakegames.yandereschool,YandereSchool,305,KR,2018-04-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2018-04-22
com.turner.b10runner,ベン：10UptoSpeed,307,KR,2018-04-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,308,KR,2018-04-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,309,KR,2018-04-22
studio.nano.muyeonpro,무연,310,KR,2018-04-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,311,KR,2018-04-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,312,KR,2018-04-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2018-04-22
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,314,KR,2018-04-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,315,KR,2018-04-22
com.forever.iesabel,Iesabel,316,KR,2018-04-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,317,KR,2018-04-22
net.kairosoft.android.horse_en,PocketStables,318,KR,2018-04-22
com.gamesoulstudio.backflipmadness,BackflipMadness,319,KR,2018-04-22
com.zeptolab.ctr.paid,CuttheRope,320,KR,2018-04-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,321,KR,2018-04-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),322,KR,2018-04-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,323,KR,2018-04-22
com.miclos.dungeonrushers,DungeonRushers,324,KR,2018-04-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,325,KR,2018-04-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,326,KR,2018-04-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,327,KR,2018-04-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,328,KR,2018-04-22
net.kairosoft.android.densha_en,StationManager,329,KR,2018-04-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,330,KR,2018-04-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,331,KR,2018-04-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,332,KR,2018-04-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,333,KR,2018-04-22
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,334,KR,2018-04-22
jp.co.dwango.satsuriku,殺戮の天使,335,KR,2018-04-22
com.IIBlocks.DataDefense,DataDefense,336,KR,2018-04-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,337,KR,2018-04-22
com.yourcompany.adarkroom,ADarkRoom®,338,KR,2018-04-22
air.air.RedSunPremium,RedsunRTSPremium,339,KR,2018-04-22
com.kinkajoo.RummikubHD,RummikubHD,340,KR,2018-04-22
com.bistudio.at,ArmaTactics,341,KR,2018-04-22
kr.co.haewangthepoker,해왕더포커,342,KR,2018-04-22
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,343,KR,2018-04-22
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,344,KR,2018-04-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),345,KR,2018-04-22
com.nodetrack.angle,AngL,346,KR,2018-04-22
com.squareenixmontreal.deusexgo,DeusExGO,347,KR,2018-04-22
com.noodlecake.framed,FRAMED,348,KR,2018-04-22
com.buffstudio.onthehero,勇者には休みがない！,349,KR,2018-04-22
jp.gungho.dokuro,Dokuro,350,KR,2018-04-22
air.aki.sheep,용님과희생양,351,KR,2018-04-22
com.bossastudios.iambread,IamBread,352,KR,2018-04-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,353,KR,2018-04-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,354,KR,2018-04-22
com.vanderveergames.wotz,WaroftheZombie,355,KR,2018-04-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,356,KR,2018-04-22
com.inxile.BardTale,TheBard'sTale,357,KR,2018-04-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,358,KR,2018-04-22
com.imayi.jurassicdig,JurassicDig,359,KR,2018-04-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,360,KR,2018-04-22
