app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2016-12-18
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-12-18
com.Paladog.KorGG,Paladog,31,KR,2016-12-18
com.magiccubegames.retsnom,RETSNOM(レツノム),32,KR,2016-12-18
com.npones.wordslayer,WordSlayer:영어단어게임,33,KR,2016-12-18
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,34,KR,2016-12-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),35,KR,2016-12-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,37,KR,2016-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-12-18
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-12-18
air.dog.deadend,데드엔드99,40,KR,2016-12-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,41,KR,2016-12-18
com.daedalic.skyhill,SKYHILL,42,KR,2016-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2016-12-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),44,KR,2016-12-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,KR,2016-12-18
air.zad.nigredo,니그레도라비린스,46,KR,2016-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,47,KR,2016-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,48,KR,2016-12-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,49,KR,2016-12-18
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2016-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2016-12-18
com.t2ksports.nba2k17android,NBA2K17,52,KR,2016-12-18
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2016-12-18
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,55,KR,2016-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,56,KR,2016-12-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,57,KR,2016-12-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,58,KR,2016-12-18
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2016-12-18
com.disney.castleofillusion_goo,CastleofIllusion,60,KR,2016-12-18
air.dog.star,죽어버린별의넋두리,61,KR,2016-12-18
com.mezamane.megumi.pro,一択彼女　加藤恵,62,KR,2016-12-18
com.intsig.lic.camscanner,CamScanner完全版(License),63,KR,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,64,KR,2016-12-18
air.dog.fish,방구석에인어아가씨,65,KR,2016-12-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,KR,2016-12-18
com.FF.TFT2,ファーストタクティクス(SRPG),67,KR,2016-12-18
com.elsebook.handal.spacing,띄어쓰기,68,KR,2016-12-18
com.entropy.eternal_fantasy_paid,이터널판타지,69,KR,2016-12-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2016-12-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,72,KR,2016-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-12-18
com.kapp.ifont.donate,iFont(FontsForAndroid),74,KR,2016-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2016-12-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2016-12-18
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",77,KR,2016-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2016-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,79,KR,2016-12-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,80,KR,2016-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2016-12-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2016-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2016-12-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,84,KR,2016-12-18
hclab.fruitscamera,フルーツカメラPEACH,85,KR,2016-12-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,86,KR,2016-12-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),87,KR,2016-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2016-12-18
com.magicfind.infinity,무한원정대V-방치RPG,89,KR,2016-12-18
com.flightradar24pro,Flightradar24Pro,90,KR,2016-12-18
com.nll.acr.license,ACRライセンス,91,KR,2016-12-18
net.dinglisch.android.taskerm,Tasker,92,KR,2016-12-18
com.elsebook.koreanhistory,큰별쌤개념한국사,93,KR,2016-12-18
game.indiside.treisiaplus,TreisiaStoryPLUS,94,KR,2016-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2016-12-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,96,KR,2016-12-18
pl.idreams.pottery,Let'sCreate!Pottery,97,KR,2016-12-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,98,KR,2016-12-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,99,KR,2016-12-18
com.elsebook.handal,한글달인-맞춤법공부,100,KR,2016-12-18
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),101,KR,2016-12-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,102,KR,2016-12-18
com.Gseeds.YellowBricks,옐로브릭스,103,KR,2016-12-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,104,KR,2016-12-18
com.northcube.sleepcycle,SleepCyclealarmclock,105,KR,2016-12-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,106,KR,2016-12-18
com.rac7.DarkEcho,DarkEcho,107,KR,2016-12-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],108,KR,2016-12-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,109,KR,2016-12-18
com.mediaboom.worldtour,전세계출입국,110,KR,2016-12-18
nz.co.codepoint.minimetro,MiniMetro,111,KR,2016-12-18
net.kairosoft.android.onsen_en,HotSpringsStory,112,KR,2016-12-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,113,KR,2016-12-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,114,KR,2016-12-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,115,KR,2016-12-18
com.haeryestudio.bkknightzero,ナイトゼロ,116,KR,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,117,KR,2016-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2016-12-18
com.skapp.lj.Memoryoftheday,그날의기록,119,KR,2016-12-18
com.gismart.realguitar,リアル・ギター,120,KR,2016-12-18
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,121,KR,2016-12-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,122,KR,2016-12-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2016-12-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,124,KR,2016-12-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,125,KR,2016-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2016-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2016-12-18
com.tribe.hondoom,大出産部族,128,KR,2016-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2016-12-18
com.wolfram.android.alpha,WolframAlpha,130,KR,2016-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2016-12-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,132,KR,2016-12-18
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2016-12-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",134,KR,2016-12-18
com.elsebook.handal.voca,최고어휘,135,KR,2016-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2016-12-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,137,KR,2016-12-18
net.kairosoft.android.soccer_en,PocketLeagueStory,138,KR,2016-12-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,139,KR,2016-12-18
com.daysofwonder.Splendor.gp,Splendor,140,KR,2016-12-18
com.bigair.FBENGP,FindingBlue(KOR),141,KR,2016-12-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,142,KR,2016-12-18
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2016-12-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,144,KR,2016-12-18
com.distractionware.superhexagon,SuperHexagon,145,KR,2016-12-18
com.rockstar.gta3,GrandTheftAutoIII,146,KR,2016-12-18
kr.co.topaz7company.blackbox,ブラックボックスX,147,KR,2016-12-18
nl.omnivision.halligalli,HalliGalli,148,KR,2016-12-18
com.iplay.WHappiness,프린세스에반젤W해피니스,149,KR,2016-12-18
com.gameday.RoomBreak1ADGB,방탈출4,150,KR,2016-12-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,151,KR,2016-12-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,152,KR,2016-12-18
air.novelengine.fortune,포춘하모니,153,KR,2016-12-18
defeng.pop.innodis.and,디펜지아스트로POP,154,KR,2016-12-18
com.untie.daywal,"다꿍다이어리-달력,그림,메모",155,KR,2016-12-18
com.ss.squarehome.key,スクエアホームのキー(ランチャー),156,KR,2016-12-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2016-12-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,158,KR,2016-12-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),159,KR,2016-12-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,160,KR,2016-12-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",161,KR,2016-12-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",162,KR,2016-12-18
com.irmavep.app.libro,책꽂이+,163,KR,2016-12-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,164,KR,2016-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2016-12-18
com.vilavi.madness,"Madness매드니스:정신이상,광기",166,KR,2016-12-18
cz.zdenekhorak.mibandtools,Tools&MiBand,167,KR,2016-12-18
com.madsys.billiardsPlay,리얼당구PRO,168,KR,2016-12-18
air.novelengine.babycat.kor,우리집아기고양이,169,KR,2016-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),170,KR,2016-12-18
kr.fulse.lunatickmoon,루나틱문,171,KR,2016-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,172,KR,2016-12-18
com.aromatools.messentials_ko,ModernEssentialsKorean,173,KR,2016-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2016-12-18
com.vicman.photolabpro,PhotoLabPRO,175,KR,2016-12-18
com.cloudmosa.puffin,PuffinBrowserPro,176,KR,2016-12-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,177,KR,2016-12-18
com.ksmobile.pro.launcher,💎CMLauncherPro,178,KR,2016-12-18
com.moontm.Dungeon999F,ダンジョン999,179,KR,2016-12-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2016-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2016-12-18
com.astragon.trucksim,TruckSimulation16,182,KR,2016-12-18
com.neutroncode.mp,NeutronMusicPlayer,183,KR,2016-12-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),184,KR,2016-12-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),185,KR,2016-12-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,186,KR,2016-12-18
com.kmplayerpro,KMPlayerPro,187,KR,2016-12-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,188,KR,2016-12-18
com.iplay.evangile,프린세스에반젤,189,KR,2016-12-18
com.gameday.SnowRain,스노우레인,190,KR,2016-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,191,KR,2016-12-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,192,KR,2016-12-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,193,KR,2016-12-18
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2016-12-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),195,KR,2016-12-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,196,KR,2016-12-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,197,KR,2016-12-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,198,KR,2016-12-18
com.mgameday.SnowRain2,스노우레인2,199,KR,2016-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,200,KR,2016-12-18
hclab.fruitscamera_grape,FruitsCameraGRAPE,201,KR,2016-12-18
com.appstar.callrecorderpro,通話レコーダーPro,202,KR,2016-12-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,203,KR,2016-12-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",204,KR,2016-12-18
com.teamfk.manggak_full,망각곡선,205,KR,2016-12-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,206,KR,2016-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2016-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,208,KR,2016-12-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),209,KR,2016-12-18
com.vertumus.cryten,Cryten-IconPack,210,KR,2016-12-18
com.giantssoftware.fs16,FarmingSimulator16,211,KR,2016-12-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,212,KR,2016-12-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,213,KR,2016-12-18
com.turner.cardwars,CardWars-AdventureTime,214,KR,2016-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,215,KR,2016-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,216,KR,2016-12-18
com.elsebook.handal.loanword,외래어표기,217,KR,2016-12-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,218,KR,2016-12-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,219,KR,2016-12-18
my.company.englishword,영어신문직독직해Pro,220,KR,2016-12-18
com.x0.strai.frepkey,FRepUnlockKey,221,KR,2016-12-18
com.mrgames.games80,80GAMES+,222,KR,2016-12-18
com.xysystem.xyview,자이뷰-XyView,223,KR,2016-12-18
com.michael.gospel.full,미가엘복음성가(1000곡),224,KR,2016-12-18
com.mesoft.meplayer,MePlayerMoviePro,225,KR,2016-12-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,226,KR,2016-12-18
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,227,KR,2016-12-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,228,KR,2016-12-18
com.zeptolab.ctr.paid,CuttheRope,229,KR,2016-12-18
com.pockettrend.neomonsters,ネオモンスターズ,230,KR,2016-12-18
com.speedsoftware.rootexplorer,RootExplorer,231,KR,2016-12-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,232,KR,2016-12-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),233,KR,2016-12-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,234,KR,2016-12-18
com.interplay.prehistorik,Prehistorik,235,KR,2016-12-18
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,236,KR,2016-12-18
com.bb5.blacksmithKR,전설의대장장이,237,KR,2016-12-18
com.nekki.vector.paid,VectorFull,238,KR,2016-12-18
com.apalon.notepad,ノートパッド+,239,KR,2016-12-18
com.applemint.imissher,그래도그녀를그리워한다,240,KR,2016-12-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,241,KR,2016-12-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,242,KR,2016-12-18
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,243,KR,2016-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,244,KR,2016-12-18
com.mozglabs.zcd2,ZombieCityDefense2,245,KR,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2016-12-18
com.epsxe.ePSXe,ePSXeforAndroid,247,KR,2016-12-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,248,KR,2016-12-18
joybits.doodlegod_hd,DoodleGod™HD,249,KR,2016-12-18
com.memorage.android,Memorage-PasswordManager,250,KR,2016-12-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",251,KR,2016-12-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,252,KR,2016-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,253,KR,2016-12-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),254,KR,2016-12-18
com.t2kgames.civrev2,CivilizationRevolution2,255,KR,2016-12-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,256,KR,2016-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2016-12-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),258,KR,2016-12-18
com.acadoid.lecturenotes,LectureNotes,259,KR,2016-12-18
com.gismart.realpiano,リアル・ピアノ,260,KR,2016-12-18
com.playdead.limbo.full,LIMBO,261,KR,2016-12-18
com.mogul.mogulaac,모글AAC,262,KR,2016-12-18
air.com.alenddl.AltongEngFull,알통여행영어Full,263,KR,2016-12-18
com.arobasmusic.guitarpro,GuitarPro,264,KR,2016-12-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,265,KR,2016-12-18
com.onelight.onelight,ワンライト,266,KR,2016-12-18
uk.co.aifactory.go,Go-囲碁,267,KR,2016-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2016-12-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,269,KR,2016-12-18
com.voiceye.player.hymn,찬양반주기(새찬송가),270,KR,2016-12-18
com.flavionet.android.camera.pro,CameraFV-5,271,KR,2016-12-18
ilmfinity.evocreo.main.android,EvoCreo,272,KR,2016-12-18
com.mozglabs.citysiedge,ZombieCityDefense,273,KR,2016-12-18
com.elsebook.handal.saja,사면초가-사자성어공부,274,KR,2016-12-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,275,KR,2016-12-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,276,KR,2016-12-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,277,KR,2016-12-18
com.leosfortune,レオズ・フォーチュン,278,KR,2016-12-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,279,KR,2016-12-18
com.trueaxis.trueskate,TrueSkate,280,KR,2016-12-18
com.kimaia.rummikub,Rummikub,281,KR,2016-12-18
com.tory.survival.android,StrandedSurvival,282,KR,2016-12-18
com.apalon.myclock,私の目覚まし時計,283,KR,2016-12-18
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,284,KR,2016-12-18
noad.geulga,アーラ－画像/テキストビューア,285,KR,2016-12-18
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,286,KR,2016-12-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,287,KR,2016-12-18
com.devolver.downwell,Downwell,288,KR,2016-12-18
com.DefiantDev.SkiSafari,SkiSafari,289,KR,2016-12-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),290,KR,2016-12-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,291,KR,2016-12-18
com.elimmedia.embible.kor,미가엘성경(개역한글),292,KR,2016-12-18
com.Company.LastGF,끝판할배,293,KR,2016-12-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,294,KR,2016-12-18
air.talsesshop.nolrangpae,탐정뎐,295,KR,2016-12-18
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",296,KR,2016-12-18
com.XonStudio.SimpleBox2,SimpleBox2,297,KR,2016-12-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,298,KR,2016-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2016-12-18
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",300,KR,2016-12-18
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),301,KR,2016-12-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,302,KR,2016-12-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,303,KR,2016-12-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,304,KR,2016-12-18
kr.aboy.tools,SmartTools-ツールボックス,305,KR,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,306,KR,2016-12-18
com.safeincloud,パスワードマネージャーSafeInCloud™,307,KR,2016-12-18
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,308,KR,2016-12-18
me.ideariboso.capricciopro,Capriccio(プロ),309,KR,2016-12-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,310,KR,2016-12-18
com.ootpdevelopments.mlbm2016,MLBManager2016,311,KR,2016-12-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,312,KR,2016-12-18
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,313,KR,2016-12-18
com.jumpgames.pacificrim,PacificRim,314,KR,2016-12-18
com.pixelbite.sg,SpaceMarshals,315,KR,2016-12-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,316,KR,2016-12-18
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,317,KR,2016-12-18
com.kurechii.tinyguardians,TinyGuardians,318,KR,2016-12-18
com.SongGameDev.EleTD,ElementTD,319,KR,2016-12-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,320,KR,2016-12-18
com.swiftapps.hottrigger,HotTrigger,321,KR,2016-12-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),322,KR,2016-12-18
com.fde.avpevolution,AVP:Evolution,323,KR,2016-12-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",324,KR,2016-12-18
com.hg.townsmen7,TownsmenPremium,325,KR,2016-12-18
com.AtgStudios.HospitalNightmares,Outlast,326,KR,2016-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,327,KR,2016-12-18
com.popcap.pvz_row,Plantsvs.Zombies,328,KR,2016-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2016-12-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),330,KR,2016-12-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,331,KR,2016-12-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,332,KR,2016-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,333,KR,2016-12-18
com.marinetraffic.android,MarineTrafficshippositions,334,KR,2016-12-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",335,KR,2016-12-18
com.plantools.fpactivity,PlanPlusPLANNER,336,KR,2016-12-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,337,KR,2016-12-18
com.codemasters.f12016,F12016,338,KR,2016-12-18
com.hondoom.kingdom.plus,大出産王国PLUS,339,KR,2016-12-18
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,340,KR,2016-12-18
com.embibleR,미가엘성경(개역개정),341,KR,2016-12-18
com.playmous.godoflightHD,GodofLightHD,342,KR,2016-12-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,343,KR,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,344,KR,2016-12-18
com.itdeve.customaimpro,CustomaimPro,345,KR,2016-12-18
com.daol.travelen,주머니속의여행회화영어,346,KR,2016-12-18
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,347,KR,2016-12-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,348,KR,2016-12-18
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,349,KR,2016-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2016-12-18
com.viettran.INKrediblePro,INKrediblePRO,351,KR,2016-12-18
com.tbig.playerpro,PlayerProMusicPlayer,352,KR,2016-12-18
jp.co.sega.vtc,VirtuaTennis™Challenge,353,KR,2016-12-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,354,KR,2016-12-18
