app_id,app_name,rank,country_code,date
com.kasia.project2,전국애니능력평가(애니퀴즈),87,KR,2016-12-08
com.tntgames.boomcraft,BoomCraft,88,KR,2016-12-08
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,89,KR,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,90,KR,2016-12-08
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),91,KR,2016-12-08
com.orca.monster.global,モンスターレイド,92,KR,2016-12-08
com.zact.roller.coaster.game.free,ジェットコースターゲーム,93,KR,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,94,KR,2016-12-08
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,95,KR,2016-12-08
com.crowdstar.covetHome,DesignHome,96,KR,2016-12-08
com.ideabox.dokidoki,여자인걸왜모르지?,97,KR,2016-12-08
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,98,KR,2016-12-08
jp.usaya.prince.ko,두근두근말왕자님,99,KR,2016-12-08
com.iapps.tabs,LegendaryBattleSimulator,100,KR,2016-12-08
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,101,KR,2016-12-08
com.mac.tank.robot,TankRobot,102,KR,2016-12-08
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,103,KR,2016-12-08
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,104,KR,2016-12-08
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,105,KR,2016-12-08
shandere.sim.america.game,IdeasforYandereSim,106,KR,2016-12-08
com.sora.metal.squad,MetalSquad,107,KR,2016-12-08
com.OppanaGames.EscaladeSim,オフロードエスカレード,108,KR,2016-12-08
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,109,KR,2016-12-08
com.funtastic8.growthzombie,좀비키우기,110,KR,2016-12-08
com.glitter.crystal,크리스탈프린세스,111,KR,2016-12-08
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,112,KR,2016-12-08
com.domidangc.ms3,마법천자문:파괴신의강림,113,KR,2016-12-08
com.percent.actionfinger,ActionFingers,114,KR,2016-12-08
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,115,KR,2016-12-08
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,116,KR,2016-12-08
com.V2R.BWG,BusinessWar,117,KR,2016-12-08
com.FuturisticRobotFighting,FuturisticRobotCarFighting,118,KR,2016-12-08
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,119,KR,2016-12-08
com.FuturisticRobotXRay,FuturisticRobotXRay2017,120,KR,2016-12-08
com.wdsoft.zombiems,ZombieInfinityWar,121,KR,2016-12-08
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,122,KR,2016-12-08
com.chaloapps.memeswars,MemesWars,123,KR,2016-12-08
com.YourCompany.dragonS3,이터널헌터:헌터키우기,124,KR,2016-12-08
com.oquiz,오퀴즈,125,KR,2016-12-08
air.com.eni.webtoon009,WebtoonJudy:FairyStory,126,KR,2016-12-08
com.fss.robots.war.simulation,RobotsWar3d,127,KR,2016-12-08
com.goodcraft.g622,グッドクラフト2,128,KR,2016-12-08
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),129,KR,2016-12-08
com.iseeyourface.quizGS7,편의점퀴즈,130,KR,2016-12-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,131,KR,2016-12-08
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,132,KR,2016-12-08
com.LastCoin.fire,헬조선에서시위하기,133,KR,2016-12-08
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,134,KR,2016-12-08
com.mobilfactory.gqlton,HappyRanch,135,KR,2016-12-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),136,KR,2016-12-08
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,137,KR,2016-12-08
com.ironman.prank,PrankForIronman,138,KR,2016-12-08
com.jungtong,정통섯다온라인,139,KR,2016-12-08
com.mayym.guncy2,MayhemGunCrazy2,140,KR,2016-12-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,141,KR,2016-12-08
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,142,KR,2016-12-08
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,143,KR,2016-12-08
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,144,KR,2016-12-08
com.wishtree.goodneighbors,미션희망트리,145,KR,2016-12-08
com.begma.bhoppro,bhoppro,146,KR,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,147,KR,2016-12-08
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,148,KR,2016-12-08
game.indiside.treisia,TreisiaStory,149,KR,2016-12-08
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,150,KR,2016-12-08
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,151,KR,2016-12-08
com.inpocket.boysandgirls,BoysandGirlsCraft,152,KR,2016-12-08
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,153,KR,2016-12-08
com.ketchapp.spiraltower,SpiralTower,154,KR,2016-12-08
com.lhdllp.games.twistyboard,TwistyBoard,155,KR,2016-12-08
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,156,KR,2016-12-08
com.mobirix.rollingballking,ボールの移動パズル,157,KR,2016-12-08
com.pantzgames.squidinc,SquidsInk,158,KR,2016-12-08
com.tinylabproductions.pirates,PirateShipShootingRace,159,KR,2016-12-08
com.lahmed.DTGONrrr,드래곤키우기(demo),160,KR,2016-12-08
com.Pray.PrayForKorea,근혜와순실한우주의기운,161,KR,2016-12-08
com.keecon.bluehouseaccess,AccesstotheBlueHouse,162,KR,2016-12-08
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,163,KR,2016-12-08
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,164,KR,2016-12-08
net.elyland.wormaxio,Wormax.io,165,KR,2016-12-08
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,166,KR,2016-12-08
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,167,KR,2016-12-08
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,168,KR,2016-12-08
com.libii.cheffrance,ChefSiblingFrenchRestaurant,169,KR,2016-12-08
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,170,KR,2016-12-08
com.joyboy.luffy,AdventureForStrawHat,171,KR,2016-12-08
talking.myasia.girl,マイトーキングガール,172,KR,2016-12-08
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,173,KR,2016-12-08
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,174,KR,2016-12-08
com.turborocketgames.dogsim,DogSimOnline,175,KR,2016-12-08
com.integergames.traingamessimulator,TrainGamesSimulator,176,KR,2016-12-08
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,177,KR,2016-12-08
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],178,KR,2016-12-08
com.mycompany.sunsil,최순실죽이기,179,KR,2016-12-08
com.baklabs.delivery.game,配信ゲーム,180,KR,2016-12-08
com.turner.amateursurgeon4,AmateurSurgeon4,181,KR,2016-12-08
com.ReferyGames.SCR,SuperCraft3D,182,KR,2016-12-08
com.choi.die,순실이puppethit-침뱉기-,183,KR,2016-12-08
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,184,KR,2016-12-08
com.grrr.heromaker,만렙영웅키우기-전사편,185,KR,2016-12-08
com.monawa.ark,쉐도우아크,186,KR,2016-12-08
com.aag.sniperrobots,SniperRobots,187,KR,2016-12-08
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,188,KR,2016-12-08
air.com.wheelie7,Wheelie7-Detective,189,KR,2016-12-08
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,190,KR,2016-12-08
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,191,KR,2016-12-08
com.Bumhee.Siri,[근혜친구]순실이체포하기,192,KR,2016-12-08
com.lt.latte.brick,ブロック崩しスター:スペースキング,193,KR,2016-12-08
com.candylegend.legend,CandyLegend,194,KR,2016-12-08
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,195,KR,2016-12-08
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,196,KR,2016-12-08
kr.edges.horror2,탈출게임:주옥-레이의장-,197,KR,2016-12-08
com.gamoper.magiccandy.free,SweetCandyFever,198,KR,2016-12-08
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,199,KR,2016-12-08
com.chameleon.sc,StarConquest:DeadRising,200,KR,2016-12-08
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,201,KR,2016-12-08
com.bigzur.slender4,SlendermanHide&SeekOnline,202,KR,2016-12-08
com.tg.blockcitypolicepatrol,ブロック市警警察,203,KR,2016-12-08
com.MaruGames.kbj01_free,계백전M(무료),204,KR,2016-12-08
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,205,KR,2016-12-08
com.miniclip.bowmasters,Bowmasters,206,KR,2016-12-08
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,207,KR,2016-12-08
com.angnehstudio.anmwyhs,スーパーマリオラン,208,KR,2016-12-08
com.ubisoft.raymananniversary,レイマンクラシック,209,KR,2016-12-08
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,210,KR,2016-12-08
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,211,KR,2016-12-08
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",212,KR,2016-12-08
air.Masha,Masharescuesgrandmaescape,213,KR,2016-12-08
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,214,KR,2016-12-08
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,215,KR,2016-12-08
com.game.grandtenautonewcity,GrandTenAutoNewCity,216,KR,2016-12-08
net.bom.game.sl,수화단어게임,217,KR,2016-12-08
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,218,KR,2016-12-08
com.hamropatro.ludo,Ludo-HamroGames,219,KR,2016-12-08
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,220,KR,2016-12-08
com.tspace.pocketpixel,ポケットPixelmonゴー,221,KR,2016-12-08
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,222,KR,2016-12-08
com.atoonz.starproject.gaeul,스타프로젝트-가을,223,KR,2016-12-08
com.terryyoung.hworddungeon,한자던전:상용한자1800,224,KR,2016-12-08
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",225,KR,2016-12-08
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,226,KR,2016-12-08
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),227,KR,2016-12-08
com.funtomic.dynamons3,DynamonsWorld,228,KR,2016-12-08
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,229,KR,2016-12-08
com.nanoo.puzzleroyale,パズルロイヤル,230,KR,2016-12-08
air.com.mobigrow.escape,CanYouEscape5,231,KR,2016-12-08
com.ms.gillaimgame,길라임키우기,232,KR,2016-12-08
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,233,KR,2016-12-08
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,234,KR,2016-12-08
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,235,KR,2016-12-08
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,236,KR,2016-12-08
com.alexandresalou.madcar,Madcar:2-4Players,237,KR,2016-12-08
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,238,KR,2016-12-08
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,239,KR,2016-12-08
com.shoutry.srpg,SRPGポケットロード,240,KR,2016-12-08
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,241,KR,2016-12-08
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,242,KR,2016-12-08
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,243,KR,2016-12-08
sports8.ball.pool.billiards.free,プールのボール,244,KR,2016-12-08
com.NowLoading.travelmatgo,재벌3세맞고:신의손,245,KR,2016-12-08
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,246,KR,2016-12-08
deathrun.emu.america.game,IdeasforgmodDeathrun,247,KR,2016-12-08
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,248,KR,2016-12-08
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,249,KR,2016-12-08
com.nextgenreality.chefsquest,Chef'sQuest,250,KR,2016-12-08
com.lnwJuTi.SpinosaurusSimulatorBoss,SpinosaurusSimulatorBoss3D,251,KR,2016-12-08
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,252,KR,2016-12-08
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,253,KR,2016-12-08
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,254,KR,2016-12-08
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,255,KR,2016-12-08
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,256,KR,2016-12-08
com.bearbit.smashyroadarena,SmashyRoad:Arena,257,KR,2016-12-08
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,258,KR,2016-12-08
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,259,KR,2016-12-08
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,260,KR,2016-12-08
com.storystudio.pocketbirdgo,ポケット鳥はGO！,261,KR,2016-12-08
com.nocanwin.world,CubedRallyWorld,262,KR,2016-12-08
com.megaSelf.game.ilovegostop,아이러브맞고,263,KR,2016-12-08
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,264,KR,2016-12-08
com.tapinator.american.firefighter,AmericanFireFighter2017,265,KR,2016-12-08
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,266,KR,2016-12-08
com.timuzsolutions.superstarchef,SuperstarChef,267,KR,2016-12-08
com.gameon.bubblebust2,BubbleBust2BubbleShooter,268,KR,2016-12-08
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,269,KR,2016-12-08
com.Appplus.CrazyRacing,CityRacingWorldChampionship,270,KR,2016-12-08
com.zstuido.dolphinslot,イルカスロット-デラックスパール,271,KR,2016-12-08
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,272,KR,2016-12-08
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,273,KR,2016-12-08
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,274,KR,2016-12-08
com.mpanyname.otato,(노가다게임)감자키우기,275,KR,2016-12-08
com.KodiiSystems.RRS3,RocketRagdollSandbox3,276,KR,2016-12-08
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,277,KR,2016-12-08
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,278,KR,2016-12-08
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,279,KR,2016-12-08
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,280,KR,2016-12-08
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,281,KR,2016-12-08
com.percent.seapong,SEAPONG!,282,KR,2016-12-08
com.easygame.marblelegend2.free,ズマの伝説2,283,KR,2016-12-08
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,284,KR,2016-12-08
net.HypercraftSarl.BC2,BuildCraft2,285,KR,2016-12-08
net.supercat.deadguns2,ゾンビストライクオンライン–ゾンビFPSゲーム,286,KR,2016-12-08
com.gemtree2.caribe,Conquerors:WindsofChaos,287,KR,2016-12-08
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,288,KR,2016-12-08
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,289,KR,2016-12-08
kr.jisukapps.app.a2048,JS2048,290,KR,2016-12-08
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,291,KR,2016-12-08
br.com.kelvynfeitosa.brbus,BRBus,292,KR,2016-12-08
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,293,KR,2016-12-08
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,294,KR,2016-12-08
superbros.superworld.jungleofmarion,SuperWorldofMario,295,KR,2016-12-08
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,296,KR,2016-12-08
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,297,KR,2016-12-08
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,298,KR,2016-12-08
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,299,KR,2016-12-08
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,300,KR,2016-12-08
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,301,KR,2016-12-08
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",302,KR,2016-12-08
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,303,KR,2016-12-08
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,304,KR,2016-12-08
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",305,KR,2016-12-08
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는베틀중",306,KR,2016-12-08
com.XSeriesCarobotXRay,XSeriesCarobotXRay,307,KR,2016-12-08
com.mobileguru.candyfever2.free,CandyFever2,308,KR,2016-12-08
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,309,KR,2016-12-08
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,310,KR,2016-12-08
com.companyname.box,박스키우기,311,KR,2016-12-08
com.tapinator.parklikeboss,ParkLikeaBoss,312,KR,2016-12-08
com.tinylabproductions.school,FunSchoolRaceGamesforKids,313,KR,2016-12-08
com.strategicgames.GRTA,セフトアクッション,314,KR,2016-12-08
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,315,KR,2016-12-08
com.freecraft.pocket.edition,FreeCraftPocketEdition,316,KR,2016-12-08
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,317,KR,2016-12-08
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,318,KR,2016-12-08
com.tfjoy.minimon,Minimon:AdventureofMinions,319,KR,2016-12-08
com.laserdog.dontGrind,ドントグラインド,320,KR,2016-12-08
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,321,KR,2016-12-08
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,322,KR,2016-12-08
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,323,KR,2016-12-08
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,324,KR,2016-12-08
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,325,KR,2016-12-08
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,326,KR,2016-12-08
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,327,KR,2016-12-08
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,328,KR,2016-12-08
com.herocraft.game.free.taptapbuilder,TapTapBuilder,329,KR,2016-12-08
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,330,KR,2016-12-08
com.nostopsign.dominocity,Dominocity,331,KR,2016-12-08
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,332,KR,2016-12-08
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,333,KR,2016-12-08
com.eyewind.colorfit.kids,ColoringBookforkids,334,KR,2016-12-08
com.water.power.boat.racer.game,水パワーボートレーサー,335,KR,2016-12-08
com.aggames.x5,X5DrivingSimulator,336,KR,2016-12-08
