app_id,app_name,rank,country_code,date
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,106,KR,2018-11-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,107,KR,2018-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),108,KR,2018-11-23
com.nexon.overhit,오버히트,109,KR,2018-11-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,110,KR,2018-11-23
com.efun.krsgzdz.google,삼국지대전M,111,KR,2018-11-23
com.netmarble.fgok,페이트/그랜드오더,112,KR,2018-11-23
kr.xdg.and.lhjx,에란트:헌터의각성,113,KR,2018-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2018-11-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2018-11-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,116,KR,2018-11-23
com.nsplay.bzkr.androidhg,천년지애M,117,KR,2018-11-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,118,KR,2018-11-23
net.peakgames.toonblast,ToonBlast,119,KR,2018-11-23
net.kernys.aooni,좀비고등학교,120,KR,2018-11-23
com.kr37.mhj.google,블러드라인:강자의길,121,KR,2018-11-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,122,KR,2018-11-23
com.funcell123.hero.korea.google,브레이브하츠,123,KR,2018-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,124,KR,2018-11-23
com.noknok.mart,아이러브마트forkakao,125,KR,2018-11-23
com.wsy.google.wansuiye.kr,황제라칭하라,126,KR,2018-11-23
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",127,KR,2018-11-23
com.kakaogames.myhome,놀러와마이홈,128,KR,2018-11-23
kr.txwy.and.snqx,소녀전선,129,KR,2018-11-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2018-11-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,131,KR,2018-11-23
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,132,KR,2018-11-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,133,KR,2018-11-23
com.gaeamobile.kr.qrzd,영원한7일의도시,134,KR,2018-11-23
com.ftt.samblade.kr.aos,삼국블레이드,135,KR,2018-11-23
com.matchington.mansion,マッチングトン·マンション,136,KR,2018-11-23
com.tinder,Tinder®,137,KR,2018-11-23
com.roblox.client,ROBLOX,138,KR,2018-11-23
net.cravemob.elc.rel,엘크로니클,139,KR,2018-11-23
jp.konami.pesam,WinningEleven2018,140,KR,2018-11-23
com.camelgames.superking,WarandOrder,141,KR,2018-11-23
com.google.android.apps.subscriptions.red,GoogleOne,142,KR,2018-11-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,143,KR,2018-11-23
com.playrix.township,タウンシップ(Township),144,KR,2018-11-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,145,KR,2018-11-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,146,KR,2018-11-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2018-11-23
com.nsplay.ghkr.android,검은강호,148,KR,2018-11-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",149,KR,2018-11-23
com.charmy.cupist,GLAM-TierDating,150,KR,2018-11-23
com.netmarble.knightsgb,KnightsChronicle,151,KR,2018-11-23
com.youzu.kr.ns2,리그오브엔젤스,152,KR,2018-11-23
com.NHNEnt.MSudda,한게임섯다,153,KR,2018-11-23
com.ulugames.with.google,위드:신의날개,154,KR,2018-11-23
jp.konami.duellinks,遊戯王デュエルリンクス,155,KR,2018-11-23
com.webzen.muorigin.google,뮤오리진,156,KR,2018-11-23
com.netmarble.fishingstg,フィッシングストライク,157,KR,2018-11-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,158,KR,2018-11-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,159,KR,2018-11-23
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,160,KR,2018-11-23
com.thumb.hongyunm.google,홍연의세계,161,KR,2018-11-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),162,KR,2018-11-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2018-11-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2018-11-23
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-11-23
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2018-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,KR,2018-11-23
com.netflix.mediaclient,Netflix,168,KR,2018-11-23
tv.twitch.android.app,Twitch,169,KR,2018-11-23
com.ulugames.sanguo.google,삼국지S,170,KR,2018-11-23
com.cyou.tlbb.google,천룡팔부Mforkakao,171,KR,2018-11-23
com.kakaogames.estarskr,앙상블스타즈,172,KR,2018-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),173,KR,2018-11-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,174,KR,2018-11-23
com.ulugame.stormkr.google,이터널스톰,175,KR,2018-11-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,176,KR,2018-11-23
com.playdemic.golf.android,ゴルフクラッシュ,177,KR,2018-11-23
com.devsisters.crcw,CookieWars,178,KR,2018-11-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2018-11-23
com.mojang.minecraftpe,Minecraft,180,KR,2018-11-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),181,KR,2018-11-23
com.nexon.da3,다크어벤저3,182,KR,2018-11-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2018-11-23
kr.ftk.gp.xifeizhuan,희비전,184,KR,2018-11-23
kr.co.psynet,ライブスコア-LIVEScore,185,KR,2018-11-23
com.netmarble.penta,펜타스톰forkakao(5v5),186,KR,2018-11-23
kr.txwy.and.blhx,벽람항로,187,KR,2018-11-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,188,KR,2018-11-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,189,KR,2018-11-23
com.andaromi.asuram.google.kr,아수라M,190,KR,2018-11-23
com.hanbitsoft.clubaudition,클럽오디션,191,KR,2018-11-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,192,KR,2018-11-23
com.rayark.sdorica,Sdorica(スドリカ),193,KR,2018-11-23
com.kakaogames.dn,드래곤네스트Mforkakao,194,KR,2018-11-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2018-11-23
com.wonderpeople.arenam,아레나M,196,KR,2018-11-23
com.zlongame.fsob.kr,봉인:달기의음모,197,KR,2018-11-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,198,KR,2018-11-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2018-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),200,KR,2018-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2018-11-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,202,KR,2018-11-23
com.ncsoft.h2,프로야구H2,203,KR,2018-11-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2018-11-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",205,KR,2018-11-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,207,KR,2018-11-23
com.sopt.mafia42.client,마피아42,208,KR,2018-11-23
com.papegames.evol.kr.release,러브앤프로듀서,209,KR,2018-11-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2018-11-23
com.bxfr4399kr.google,천애신서,211,KR,2018-11-23
kr.neogames.realfarm,레알팜,212,KR,2018-11-23
com.ulugames.mx.google,스텔라M,213,KR,2018-11-23
com.voocle.now,나우(NOW):REMEET,214,KR,2018-11-23
com.entermate.stzb,천하를탐하다,215,KR,2018-11-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,216,KR,2018-11-23
com.pixonic.wwr,WarRobots,217,KR,2018-11-23
com.kakaogames.grdchase,그랜드체이스,218,KR,2018-11-23
com.yjmg.google.sambl,삼국지블랙라벨,219,KR,2018-11-23
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2018-11-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,221,KR,2018-11-23
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",222,KR,2018-11-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,223,KR,2018-11-23
com.kr37.klx.google,운명:무신의후예,224,KR,2018-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2018-11-23
com.efunkr.qnyh.google,천녀유혼forkakao,226,KR,2018-11-23
com.netmarble.tera,테라M,227,KR,2018-11-23
com.coc.kr.cocjz.google,천공성나르시아,228,KR,2018-11-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,229,KR,2018-11-23
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,230,KR,2018-11-23
com.efunkr.ql.google,권력:THERULERS,231,KR,2018-11-23
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-11-23
com.nexon.yulgang,열혈강호M,233,KR,2018-11-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,234,KR,2018-11-23
com.king.candycrush4,キャンディークラッシュフレンズ,235,KR,2018-11-23
com.kixeye.wcm,ウォーコマンダー,236,KR,2018-11-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,237,KR,2018-11-23
com.netmarble.war,アイアン・スローン（IronThrone）,238,KR,2018-11-23
com.wisetoto,スコアセンターLIVE,239,KR,2018-11-23
com.wellgames.ss,스페셜솔져-모바일FPS,240,KR,2018-11-23
net.peakgames.amy,ToyBlast,241,KR,2018-11-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,242,KR,2018-11-23
com.mayngames.king.google,역천:정통사극RPG,243,KR,2018-11-23
dym.bomnalsoft.fanxian,바람의검,244,KR,2018-11-23
com.naver.vapp,VLIVE-スターのライブ配信アプリ,245,KR,2018-11-23
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2018-11-23
com.ftt.hero_gl_4kakao,영웅forKakao,247,KR,2018-11-23
com.friendscube.somoim,소모임-No.1취미모임앱,248,KR,2018-11-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-11-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,250,KR,2018-11-23
com.eyougame.darkll,다크레전드,251,KR,2018-11-23
com.spacegame.homedesign,マイホーム　デザインドリーム,252,KR,2018-11-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,253,KR,2018-11-23
com.netmaru.digisoul,디지몬소울체이서시즌2,254,KR,2018-11-23
com.gamepub.tks.g,진삼국영웅전,255,KR,2018-11-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2018-11-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,257,KR,2018-11-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),258,KR,2018-11-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,259,KR,2018-11-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,260,KR,2018-11-23
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,261,KR,2018-11-23
com.chuslab.usemap,유즈맵디펜스온라인,262,KR,2018-11-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,263,KR,2018-11-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,264,KR,2018-11-23
com.rayark.pluto,DEEMO,265,KR,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,266,KR,2018-11-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),267,KR,2018-11-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2018-11-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,269,KR,2018-11-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,270,KR,2018-11-23
com.cygames.Shadowverse,ShadowverseCCG,271,KR,2018-11-23
com.patistudio.milc4kakao,아이러브커피forKakao,272,KR,2018-11-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,273,KR,2018-11-23
com.dalcomsoft.ssb,SuperStarBTS,274,KR,2018-11-23
com.dts.freefireth,フリーファイア,275,KR,2018-11-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,276,KR,2018-11-23
com.kr37.gd.google,내가왕이라면,277,KR,2018-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,278,KR,2018-11-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],279,KR,2018-11-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2018-11-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),281,KR,2018-11-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,282,KR,2018-11-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2018-11-23
com.caretgames.rebirth.kr,RebirthM,284,KR,2018-11-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,285,KR,2018-11-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,286,KR,2018-11-23
com.pang.luna.google,루나크로니클,287,KR,2018-11-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2018-11-23
com.ulugame.guardian.google,가디언,289,KR,2018-11-23
com.longtukorea.snmg,검과마법forKakao,290,KR,2018-11-23
com.ncsoft.finalbladekr,파이널블레이드,291,KR,2018-11-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2018-11-23
com.kakaogames.onmyouji,음양사,293,KR,2018-11-23
com.enjoygame.jwshg,극무쌍:서버통합전,294,KR,2018-11-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,295,KR,2018-11-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,296,KR,2018-11-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,297,KR,2018-11-23
com.pang.py2.google,풍운모바일:시즌3,298,KR,2018-11-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,299,KR,2018-11-23
com.funcell.wf.korea.google,WING전장의날개,300,KR,2018-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,301,KR,2018-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,302,KR,2018-11-23
com.kakaogames.lmzgplay,여명forkakao,303,KR,2018-11-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2018-11-23
com.mouseduck.boomerang,표창키우기2,305,KR,2018-11-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,306,KR,2018-11-23
com.zplay.willhero,ウィルヒーロー,307,KR,2018-11-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,308,KR,2018-11-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,309,KR,2018-11-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,310,KR,2018-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,311,KR,2018-11-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,312,KR,2018-11-23
com.nexon.moe,마스터오브이터니티,313,KR,2018-11-23
kr.tripod.gp.cw,디펜스어벤저,314,KR,2018-11-23
net.nrise.wippy,WIPPY:위피,315,KR,2018-11-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,316,KR,2018-11-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,317,KR,2018-11-23
com.egls.sanskr.gp,더만남MMO,318,KR,2018-11-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,319,KR,2018-11-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),320,KR,2018-11-23
com.playkot.ageofmagic,AgeofMagic,321,KR,2018-11-23
com.andromedagames.hero60,60초용사(방치형RPG),322,KR,2018-11-23
com.dunamu.stockplus,카카오스탁-국민증권앱,323,KR,2018-11-23
com.foxnextgames.m3,MARVELストライクフォース,324,KR,2018-11-23
com.polargames.gknorigin,골든나이츠오리진:월드보스,325,KR,2018-11-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,326,KR,2018-11-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,327,KR,2018-11-23
com.eyougame.chaosgg,카오스블레이드,328,KR,2018-11-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,329,KR,2018-11-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,330,KR,2018-11-23
com.akasekakr.app,노을빛세계에서너와노래를...,331,KR,2018-11-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,332,KR,2018-11-23
com.pang.yonggi.google,여신전기,333,KR,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,334,KR,2018-11-23
com.kakaogames.yitian,의천도룡기forKakao,335,KR,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,336,KR,2018-11-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,337,KR,2018-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,338,KR,2018-11-23
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",339,KR,2018-11-23
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,340,KR,2018-11-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,341,KR,2018-11-23
com.longyou.changwutuan.ko,Au-allstarforKR,342,KR,2018-11-23
com.edgames.newworld,새천하를열다,343,KR,2018-11-23
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,344,KR,2018-11-23
com.entermate.stzbkakao,천하를탐하다forKakao,345,KR,2018-11-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,346,KR,2018-11-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,347,KR,2018-11-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2018-11-23
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",349,KR,2018-11-23
com.nhn.android.band,BAND-グループのためのアプリ,350,KR,2018-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,351,KR,2018-11-23
com.gamecaff.ebkr,에버배틀2,352,KR,2018-11-23
com.ftt.msleague_gl,モンスタースーパーリーグ,353,KR,2018-11-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,354,KR,2018-11-23
com.king.bubblewitch3,バブルウィッチ3,355,KR,2018-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,356,KR,2018-11-23
