app_id,app_name,rank,country_code,date
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],87,KR,2017-04-01
kr.co.kgbr.android.sg96v6,목양가이드96-6권,88,KR,2017-04-01
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,89,KR,2017-04-01
com.diamondz.pro.test.toeic,ToeicTestPro,90,KR,2017-04-01
heu.nl.atlas,사람해부아틀라스,91,KR,2017-04-01
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,92,KR,2017-04-01
com.lucid.breakforcist,#Breakforcist,93,KR,2017-04-01
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,94,KR,2017-04-01
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),95,KR,2017-04-01
com.denite.watchface.watchr,WatchR-MultiWatchFace,96,KR,2017-04-01
com.cjy0038farm.app,보물섬농장-참깨편,97,KR,2017-04-01
com.goodbarber.stat,AircraftStatus,98,KR,2017-04-01
com.olivebetting.vipbettingtips,VIPBettingTips,99,KR,2017-04-01
kr.openmindgna.ebook.gosa100,힘되는고사성어,100,KR,2017-04-01
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),101,KR,2017-04-01
com.studiopango.pangobuildpark,PangoBuildPark,102,KR,2017-04-01
com.NightwareGames.Daemophobia,Daemophobia,103,KR,2017-04-01
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,104,KR,2017-04-01
com.vertumus.omoro,Omoro-IconPack,105,KR,2017-04-01
com.em.warpplus.browser,WARP+WebBrowser,106,KR,2017-04-01
com.ArnI.Foot,Foot,107,KR,2017-04-01
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),108,KR,2017-04-01
com.vantinh.doubletapscontrol.paid,DoubleTapPro,109,KR,2017-04-01
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,110,KR,2017-04-01
com.nyntek.chefpro,ChefoftheWildPro,111,KR,2017-04-01
com.topstcn.eqpro,地震情報プロ,112,KR,2017-04-01
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,113,KR,2017-04-01
com.playdatedigital.sgr,TransformersRescueBots:Save,114,KR,2017-04-01
com.StudioAttic.Attic,AtticoverAttic,115,KR,2017-04-01
