app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,31,KR,2017-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-12-26
com.trueaxis.trueskate,TrueSkate,33,KR,2017-12-26
com.snackgames.demonking,마왕(DemonKing),34,KR,2017-12-26
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2017-12-26
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-12-26
com.noodlecake.framed2,FRAMED2,37,KR,2017-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,38,KR,2017-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2017-12-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,40,KR,2017-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,KR,2017-12-26
com.fantablade.icey,ICEY,42,KR,2017-12-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,44,KR,2017-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,KR,2017-12-26
com.iplay.shGhost,신하야리가미-악령,47,KR,2017-12-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2017-12-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,49,KR,2017-12-26
com.Paladog.KorGG,Paladog,50,KR,2017-12-26
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2017-12-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,52,KR,2017-12-26
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2017-12-26
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2017-12-26
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,57,KR,2017-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2017-12-26
com.dotemu.ys2x,イースIIクロニクルズ,59,KR,2017-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2017-12-26
com.FF.DNM,던전앤메모리즈,61,KR,2017-12-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2017-12-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2017-12-26
com.pockettrend.neomonsters,ネオモンスターズ,64,KR,2017-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),65,KR,2017-12-26
com.dotemu.ys1x,イースIクロニクルズ,66,KR,2017-12-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,67,KR,2017-12-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,68,KR,2017-12-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,69,KR,2017-12-26
com.pixelbite.sg,SpaceMarshals,70,KR,2017-12-26
nl.noio.kingdom,Kingdom:NewLands,71,KR,2017-12-26
com.sofarsogood.incredibox,Incredibox,72,KR,2017-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2017-12-26
com.and.games505.portal_knights,PortalKnights,74,KR,2017-12-26
com.agaming.thesun.origin,TheSun:Origin,75,KR,2017-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,76,KR,2017-12-26
com.bossastudios.ss13touch,SurgeonSimulator,77,KR,2017-12-26
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2017-12-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,79,KR,2017-12-26
com.zerorockent.replica,レプリカ(Replica),80,KR,2017-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2017-12-26
com.hg.townsmen7,TownsmenPremium,82,KR,2017-12-26
com.Nanali.SallysLaw,Sally'sLaw,83,KR,2017-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2017-12-26
nz.co.codepoint.minimetro,MiniMetro,85,KR,2017-12-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,86,KR,2017-12-26
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2017-12-26
com.marmalade.cluedogame,Cluedo,88,KR,2017-12-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,89,KR,2017-12-26
air.dog.star,죽어버린별의넋두리,90,KR,2017-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,91,KR,2017-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2017-12-26
com.bossastudios.iambread,IamBread,93,KR,2017-12-26
com.bigair.FBENGP,FindingBlue(KOR),94,KR,2017-12-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2017-12-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),96,KR,2017-12-26
com.playdead.limbo.full,LIMBO,97,KR,2017-12-26
com.easytech.wc4.android,世界の覇者4,98,KR,2017-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,99,KR,2017-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2017-12-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2017-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,102,KR,2017-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2017-12-26
com.kimaia.rummikub,Rummikub,104,KR,2017-12-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,105,KR,2017-12-26
air.dog.deadend,데드엔드99,106,KR,2017-12-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,107,KR,2017-12-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],108,KR,2017-12-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,109,KR,2017-12-26
air.dog.fish,방구석에인어아가씨,110,KR,2017-12-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,111,KR,2017-12-26
com.devolver.spaceplan,SPACEPLAN,112,KR,2017-12-26
com.younghorses.octodad,Octodad:DadliestCatch,113,KR,2017-12-26
com.nekki.vector.paid,VectorFull,114,KR,2017-12-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2017-12-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,117,KR,2017-12-26
com.sesisoft.jinguji,진구지사부로Oldies,118,KR,2017-12-26
com.t2ksports.nba2k17android,NBA2K17,119,KR,2017-12-26
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2017-12-26
com.ootpdevelopments.mlbm2017,MLBManager2017,121,KR,2017-12-26
com.bb5.blacksmithKR,전설의대장장이,122,KR,2017-12-26
com.zzicon.thedew,TheDew,123,KR,2017-12-26
sportsinteractive.fmt18,FootballManagerTouch2018,124,KR,2017-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2017-12-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,KR,2017-12-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,127,KR,2017-12-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2017-12-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,KR,2017-12-26
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2017-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2017-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,132,KR,2017-12-26
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,134,KR,2017-12-26
com.daysofwonder.Splendor.gp,Splendor,135,KR,2017-12-26
mytown.mall,MyTown:ショッピングモール,136,KR,2017-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2017-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,138,KR,2017-12-26
uk.co.aifactory.go,Go-囲碁,139,KR,2017-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,140,KR,2017-12-26
com.nextstage.ark.google,프로젝트아크,141,KR,2017-12-26
com.FF.TFT2,ファーストタクティクス(SRPG),142,KR,2017-12-26
com.rprod.sevenwonders,7Wonders,143,KR,2017-12-26
com.dotemu.titanquest,TitanQuest,144,KR,2017-12-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,145,KR,2017-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2017-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,147,KR,2017-12-26
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2017-12-26
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2017-12-26
net.kairosoft.android.ninja_en,NinjaVillage,150,KR,2017-12-26
com.codemasters.f12016,F12016,151,KR,2017-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2017-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,153,KR,2017-12-26
com.iplay.flower,꽃들판에피어나는덧없음,154,KR,2017-12-26
air.kilke.blind,미래세계의맹인,155,KR,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,156,KR,2017-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2017-12-26
com.rac7.DarkEcho,DarkEcho,158,KR,2017-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2017-12-26
com.jutsugames.operator911,911Operator,160,KR,2017-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2017-12-26
com.candysoft.HAHWVIP,双子の魔王:VIP,162,KR,2017-12-26
com.sega.sonic4ep2,Sonic4EpisodeII,163,KR,2017-12-26
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2017-12-26
com.rt.hook,Hook,165,KR,2017-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,KR,2017-12-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2017-12-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,168,KR,2017-12-26
com.interplay.prehistorik,Prehistorik,169,KR,2017-12-26
com.tribe.hondoom,大出産部族,170,KR,2017-12-26
air.talsesshop.nolrangpae,탐정뎐,171,KR,2017-12-26
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2017-12-26
com.tocaboca.tocalabplants,TocaLab:Plants,173,KR,2017-12-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,174,KR,2017-12-26
com.khg.doorkickers,DoorKickers,175,KR,2017-12-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,176,KR,2017-12-26
nl.omnivision.halligalli,HalliGalli,177,KR,2017-12-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,178,KR,2017-12-26
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2017-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,180,KR,2017-12-26
com.noodlecake.framed,FRAMED,181,KR,2017-12-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2017-12-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),183,KR,2017-12-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,184,KR,2017-12-26
com.MeteoGames.AlterDogma,알터도그마,185,KR,2017-12-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,186,KR,2017-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,187,KR,2017-12-26
com.astragon.cs2016,ConstructionSimulator2,188,KR,2017-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,189,KR,2017-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2017-12-26
com.digidiced.bddrelease,BohnanzaTheDuel,191,KR,2017-12-26
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2017-12-26
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2017-12-26
com.doublefine.thecave,TheCave,194,KR,2017-12-26
net.kairosoft.android.densha_en,StationManager,195,KR,2017-12-26
com.elevenbitstudios.anomaly2game,Anomaly2,196,KR,2017-12-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,197,KR,2017-12-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,198,KR,2017-12-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,199,KR,2017-12-26
com.SongGameDev.EleTD,ElementTD,200,KR,2017-12-26
com.noodlecake.realmyst,realMyst,201,KR,2017-12-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,202,KR,2017-12-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,203,KR,2017-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,204,KR,2017-12-26
com.aspyr.swkotor,StarWars™:KOTOR,205,KR,2017-12-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,206,KR,2017-12-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,207,KR,2017-12-26
com.itdeve.customaimpro,CustomaimPro,208,KR,2017-12-26
com.SinkHole.MyKiss,아스트로셰프(AstroChef),209,KR,2017-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,210,KR,2017-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,211,KR,2017-12-26
com.pixelbite.rr3,RecklessRacing3,212,KR,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,213,KR,2017-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),214,KR,2017-12-26
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2017-12-26
com.jumpgames.pacificrim,PacificRim,216,KR,2017-12-26
jp.co.capcom.gyakusai6en,SpiritofJustice,217,KR,2017-12-26
air.zad.nigredo,니그레도라비린스,218,KR,2017-12-26
net.kairosoft.android.tennis_en,TennisClubStory,219,KR,2017-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,220,KR,2017-12-26
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2017-12-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,222,KR,2017-12-26
com.daedalic.skyhill,SKYHILL,223,KR,2017-12-26
com.iPlay.Kizuna,구원의반재림조,224,KR,2017-12-26
com.vectorunit.red,RiptideGP2,225,KR,2017-12-26
info.blackroom.noir.pa,포이즌애플,226,KR,2017-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,227,KR,2017-12-26
com.iplay.nos,여름빛노스탤지어,228,KR,2017-12-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,229,KR,2017-12-26
com.hamsteroncoke.zenge,Zenge,230,KR,2017-12-26
com.eightsec.TimeCrashAndroid,TimeCrash-Full,231,KR,2017-12-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,232,KR,2017-12-26
com.atypicalgames.radiationisland,RadiationIsland,233,KR,2017-12-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,234,KR,2017-12-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,235,KR,2017-12-26
com.esaptonor.spacerpg3,SpaceRPG3,236,KR,2017-12-26
com.thumbstar.thebeggarsride,TheBeggar'sRide,237,KR,2017-12-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,238,KR,2017-12-26
com.mgameday.SnowRain2,스노우레인2,239,KR,2017-12-26
com.fde.predators,Predators™,240,KR,2017-12-26
com.epsxe.ePSXe,ePSXeforAndroid,241,KR,2017-12-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,242,KR,2017-12-26
jp.gungho.dokuro,Dokuro,243,KR,2017-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,244,KR,2017-12-26
com.devolver.downwell,Downwell,245,KR,2017-12-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,246,KR,2017-12-26
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,248,KR,2017-12-26
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,249,KR,2017-12-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),250,KR,2017-12-26
com.madsys.billiardsPlay,리얼당구PRO,251,KR,2017-12-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,252,KR,2017-12-26
net.kairosoft.android.horse_en,PocketStables,253,KR,2017-12-26
com.pjmasks.superchase,PJMasks:SuperCityRun,254,KR,2017-12-26
com.dotemu.raidenlegacy,RaidenLegacy,255,KR,2017-12-26
com.noodlecake.QWOP,QWOP,256,KR,2017-12-26
net.kairosoft.android.depart_en,MegaMallStory,257,KR,2017-12-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2017-12-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,259,KR,2017-12-26
air.novelengine.fortune,포춘하모니,260,KR,2017-12-26
com.giantssoftware.fs16,FarmingSimulator16,261,KR,2017-12-26
com.ChrisMcFarland.Tallowmere,Tallowmere,262,KR,2017-12-26
com.nekki2players.beatdabeat,BeatdaBeat,263,KR,2017-12-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,264,KR,2017-12-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,265,KR,2017-12-26
air.aki.sheep,용님과희생양,266,KR,2017-12-26
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2017-12-26
net.kairosoft.android.bokujou_en,8-BitFarm,268,KR,2017-12-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,269,KR,2017-12-26
com.iplay.evangile,프린세스에반젤,270,KR,2017-12-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2017-12-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,272,KR,2017-12-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,273,KR,2017-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,274,KR,2017-12-26
com.Polyculture.Prune,Prune,275,KR,2017-12-26
com.timtupman.punchkidd,PunchKidd,276,KR,2017-12-26
com.jumpgames.RealSteel,RealSteel,277,KR,2017-12-26
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),278,KR,2017-12-26
com.exozet.android.catan,CatanClassic,279,KR,2017-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,280,KR,2017-12-26
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,281,KR,2017-12-26
com.turner.cardwars,CardWars-AdventureTime,282,KR,2017-12-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,283,KR,2017-12-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,284,KR,2017-12-26
com.leosfortune,レオズ・フォーチュン,285,KR,2017-12-26
org.tvp.kirikiri2,Kirikiroid2,286,KR,2017-12-26
com.teamhc.project12ep1,칸타빌레레시피,287,KR,2017-12-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,288,KR,2017-12-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2017-12-26
com.gameday.SnowRain,스노우레인,290,KR,2017-12-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,291,KR,2017-12-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,292,KR,2017-12-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),293,KR,2017-12-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,294,KR,2017-12-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,295,KR,2017-12-26
gnr.basic,소녀육성기록basic,296,KR,2017-12-26
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,297,KR,2017-12-26
com.the10tons.sparkle.two,Sparkle2,298,KR,2017-12-26
com.squareenixmontreal.deusexgo,DeusExGO,299,KR,2017-12-26
com.iplay.WHappiness,프린세스에반젤W해피니스,300,KR,2017-12-26
com.notdoppler.earntodie,EarntoDie,301,KR,2017-12-26
net.kairosoft.android.edotowns,大江戸タウンズ,302,KR,2017-12-26
com.digidiced.txmrelease,TerraMystica,303,KR,2017-12-26
air.com.ohsnahs.startcompany,스타트컴퍼니,304,KR,2017-12-26
com.dotemu.neogeo.mslug2,METALSLUG2,305,KR,2017-12-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,306,KR,2017-12-26
com.Bulosodeuk.REDDEN,REDDEN,307,KR,2017-12-26
com.mediocre.grannysmith,GrannySmith,308,KR,2017-12-26
kr.fbl.kingdom,IhaveaKingdom,309,KR,2017-12-26
joybits.doodlegod_hd,DoodleGod™HD,310,KR,2017-12-26
net.kairosoft.android.paddock_en,GrandPrixStory,311,KR,2017-12-26
com.seyeonsoft.princess,筋肉ひめ,312,KR,2017-12-26
jp.co.unbalance.android.goko,최강바둑,313,KR,2017-12-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,314,KR,2017-12-26
com.bscotch.crashlands,Crashlands,315,KR,2017-12-26
com.astragon.trucksim,TruckSimulation16,316,KR,2017-12-26
com.dotemu.lba,LittleBigAdventure,317,KR,2017-12-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,318,KR,2017-12-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,319,KR,2017-12-26
com.valorware.ninthdawnii,9thDawnII2RPG,320,KR,2017-12-26
air.com.A3donkeys.loveBits,LoveYoutoBits,321,KR,2017-12-26
com.iplay.lovesweets,러브스위츠,322,KR,2017-12-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2017-12-26
com.toystudio.thecurse,呪い,324,KR,2017-12-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,325,KR,2017-12-26
net.kairosoft.android.townshop_en,BizBuilderDelux,326,KR,2017-12-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),327,KR,2017-12-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,328,KR,2017-12-26
com.dotemu.rtype2,R-TYPEII,329,KR,2017-12-26
defeng.pop.innodis.and,디펜지아스트로POP,330,KR,2017-12-26
com.teamhc.project2ep1,TimeTravelers,331,KR,2017-12-26
se.filimundus.briorailway,BRIOWorld-てつどう,332,KR,2017-12-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,333,KR,2017-12-26
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2017-12-26
com.Inilogs.Easy,아라하:초보자모드,335,KR,2017-12-26
com.BC.eyeoneye,눈과눈과눈,336,KR,2017-12-26
com.realdrift.sipon,RealDriftCarRacing,337,KR,2017-12-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,338,KR,2017-12-26
net.kairosoft.android.cruise_en,WorldCruiseStory,339,KR,2017-12-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,340,KR,2017-12-26
net.teemosoft.oneday,ある日、太陽が消えた。,341,KR,2017-12-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,342,KR,2017-12-26
com.creativemobile.beholder,Beholder,343,KR,2017-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,344,KR,2017-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,345,KR,2017-12-26
com.crescentmoongames.skyfish,LegendoftheSkyfish,346,KR,2017-12-26
com.the10tons.crimsonland,Crimsonland,347,KR,2017-12-26
com.santaragione.fotonicaiOS,FOTONICA,348,KR,2017-12-26
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,349,KR,2017-12-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,350,KR,2017-12-26
com.polarbit.RecklessRacing2,RecklessRacing2,351,KR,2017-12-26
com.indiside.hunter,쯔꾸르[던전헌터],352,KR,2017-12-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,353,KR,2017-12-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,354,KR,2017-12-26
com.inus.citf3_google,추리게임불의단서_수상한의뢰,355,KR,2017-12-26
com.squareenix.tombraider2classic,TombRaiderII,356,KR,2017-12-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,357,KR,2017-12-26
com.fde.avpevolution,AVP:Evolution,358,KR,2017-12-26
com.mipumi.tls,TheLion'sSong,359,KR,2017-12-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),360,KR,2017-12-26
com.idriscelik.f787anadolu,Flight787-Advanced,361,KR,2017-12-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,362,KR,2017-12-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),363,KR,2017-12-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,364,KR,2017-12-26
