app_id,app_name,rank,country_code,date
com.dsfasu.da_voyage,위험한항해,130,KR,2017-02-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,131,KR,2017-02-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,132,KR,2017-02-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,133,KR,2017-02-03
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,134,KR,2017-02-03
com.nexon.loh.korgooglev1,영웅의군단,135,KR,2017-02-03
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,136,KR,2017-02-03
com.superevilmegacorp.game,Vainglory,137,KR,2017-02-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,138,KR,2017-02-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,139,KR,2017-02-03
kr.co.questgames.druwadungeon,드루와던전,140,KR,2017-02-03
com.cygames.Shadowverse,ShadowverseCCG,141,KR,2017-02-03
sg.bigo.live,BIGOLIVE-LiveBroadcasting,142,KR,2017-02-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,143,KR,2017-02-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,144,KR,2017-02-03
com.dfgah.incave,동굴속으로,145,KR,2017-02-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,146,KR,2017-02-03
com.ENP.thehorn.kr.googleplay,더혼,147,KR,2017-02-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,KR,2017-02-03
com.crasherforkakao.google,크래셔레전드forKakao,149,KR,2017-02-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,150,KR,2017-02-03
com.chatland.chat.talk,채팅랜드,151,KR,2017-02-03
com.nexon.moe,마스터오브이터니티(MOE),152,KR,2017-02-03
com.gamepub.te.g,손오공디펜스,153,KR,2017-02-03
com.lkkr.ltjdgg,제독의함대:세계대전,154,KR,2017-02-03
com.nexon.loh.korkakao,영웅의군단forKakao,155,KR,2017-02-03
com.joymax.gostop,맞고의신forKakao,156,KR,2017-02-03
com.snailgamekr.jiuyin_gp,구음진경,157,KR,2017-02-03
com.gamepub.mj.g,삼국온라인,158,KR,2017-02-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,159,KR,2017-02-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",160,KR,2017-02-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,161,KR,2017-02-03
com.maf.moneyhero,중년기사김봉식:무한성장게임,162,KR,2017-02-03
com.xgg.ml,マジック・リージャン－巨竜戦争,163,KR,2017-02-03
com.nexon.fwar,FantasyWarTactics,164,KR,2017-02-03
com.mitamagames.otogiprod,陰陽おとぎソール,165,KR,2017-02-03
com.nexon.cc,カオスクロニクル,166,KR,2017-02-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,167,KR,2017-02-03
com.sopt.mafia42.client,마피아42,168,KR,2017-02-03
com.palmple.korproc.google,큐라레:마법도서관,169,KR,2017-02-03
com.efun.kr.lthz.google,해전스트라이크,170,KR,2017-02-03
com.nexon.s2.korgoogle,삼국지를품다2PK,171,KR,2017-02-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,172,KR,2017-02-03
com.tanggu.chat.talk,탱구채팅,173,KR,2017-02-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,174,KR,2017-02-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,175,KR,2017-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,176,KR,2017-02-03
com.selvas.fr,페이탈레이드-FPS총게임,177,KR,2017-02-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,178,KR,2017-02-03
com.pang.shinmh.google,신무협(辛무협),179,KR,2017-02-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,180,KR,2017-02-03
com.joycity.god,ダイスの神,181,KR,2017-02-03
com.linecorp.LGRGS,LINEレンジャー,182,KR,2017-02-03
com.snailgamekr.jykakao,구음진경forKakao,183,KR,2017-02-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,184,KR,2017-02-03
com.efun.kr.qyz.google,실전삼국,185,KR,2017-02-03
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,186,KR,2017-02-03
com.lx.restoria,두근두근레스토랑forKakao,187,KR,2017-02-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,188,KR,2017-02-03
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,189,KR,2017-02-03
com.misell.goodguygoodgirl,선남선녀,190,KR,2017-02-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,191,KR,2017-02-03
com.denachina.g30000008,건담얼티밋컴뱃,192,KR,2017-02-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",193,KR,2017-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,194,KR,2017-02-03
com.digitalsky.rotk.kr,삼국지Z,195,KR,2017-02-03
com.ea.gp.fifamobile,FIFAMobileサッカー,196,KR,2017-02-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,197,KR,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,198,KR,2017-02-03
com.netmaru.digisoul,디지몬소울체이서,199,KR,2017-02-03
air.cn.kx.yttx.efun,삼국지PK,200,KR,2017-02-03
com.foyo.nonstopbattle.kr,에버배틀,201,KR,2017-02-03
com.tap4fun.reignofwar,インベーション,202,KR,2017-02-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,203,KR,2017-02-03
com.applepie4.mylittlepet,헬로펫,204,KR,2017-02-03
com.chungun.nus.ydonline,천군:대한민국쟁탈전,205,KR,2017-02-03
com.gamepub.lw.g,강철의함대:OceanOverlord,206,KR,2017-02-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,207,KR,2017-02-03
air.com.sgn.cookiejam.gp,クッキージャム,208,KR,2017-02-03
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,209,KR,2017-02-03
com.dgp.cling,디그핑,210,KR,2017-02-03
com.entermate.stzb,천하를탐하다,211,KR,2017-02-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,212,KR,2017-02-03
co.spoonme,스푼라디오-LIVE방송BJ소통,213,KR,2017-02-03
com.efun.kr.yh.google,크로스이터널,214,KR,2017-02-03
com.dsafoaisg.cubic_tube,큐빅튜브,215,KR,2017-02-03
com.jjang.meatbuffet,고기뷔페,216,KR,2017-02-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,217,KR,2017-02-03
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,218,KR,2017-02-03
kr.ryusinapps.app.a2048,RS2048,219,KR,2017-02-03
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",220,KR,2017-02-03
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",221,KR,2017-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,222,KR,2017-02-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2017-02-03
com.charmy.cupist,Charmy-PremiumDatingApp,224,KR,2017-02-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,225,KR,2017-02-03
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,226,KR,2017-02-03
net.ib.mn,Kpopアイドル-GaonMusicAwards,227,KR,2017-02-03
com.roblox.client,ROBLOX,228,KR,2017-02-03
com.actoz.kma,괴리성밀리언아서,229,KR,2017-02-03
com.gamepub.yt.g,소년삼국지,230,KR,2017-02-03
com.pang.bigemperor.google,대황제M,231,KR,2017-02-03
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2017-02-03
com.nhn.android.band,BAND-グループのためのアプリ,233,KR,2017-02-03
com.naver.vapp,V-リアルタイム放送APP,234,KR,2017-02-03
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",235,KR,2017-02-03
com.highbrow.game,DragonVillage,236,KR,2017-02-03
com.entermate.arcaneband_kr,아케인withBAND,237,KR,2017-02-03
com.nexon.sjh2,삼검호2,238,KR,2017-02-03
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",239,KR,2017-02-03
com.bandainamcoent.optsK,원피스사우전드스톰,240,KR,2017-02-03
com.naturalmotion.customstreetracer2,CSRRacing2,241,KR,2017-02-03
com.mobirix.gs2016,GuardianSoul,242,KR,2017-02-03
com.dgudapps.red_river,Redriver(붉은강),243,KR,2017-02-03
com.tenbirds.ire,アイア(Ire:BloodMemory),244,KR,2017-02-03
com.avocado.mbzj,군주:난세의별,245,KR,2017-02-03
com.nextmv.heaven.googlekr,헤븐,246,KR,2017-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),247,KR,2017-02-03
com.linktomorrow.windrunner,윈드러너forKakao,248,KR,2017-02-03
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",249,KR,2017-02-03
com.actoz.gca,グランドチェイスM-GrandChaseM,250,KR,2017-02-03
com.friendscube.somoim,소모임-동호회No.1앱,251,KR,2017-02-03
com.ftt.redstone2.kr.gl,붉은보석2,252,KR,2017-02-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,253,KR,2017-02-03
com.netmarble.idea,이데아,254,KR,2017-02-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,255,KR,2017-02-03
com.entermate.stzbkakao,천하를탐하다forKakao,256,KR,2017-02-03
com.bbgamekr.seawar.google,태평양해전,257,KR,2017-02-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,258,KR,2017-02-03
com.jellyblast.cmcm,JellyBlast,259,KR,2017-02-03
kr.wonderplanet.CrashFever,크래시피버,260,KR,2017-02-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,261,KR,2017-02-03
com.sgn.pandapop.gp,パンダポップ,262,KR,2017-02-03
jp.colopl.krquizwiz,퀴즈RPG위즈,263,KR,2017-02-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,264,KR,2017-02-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),265,KR,2017-02-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,266,KR,2017-02-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,267,KR,2017-02-03
com.Company.Z,대건물주:건물주키우기,268,KR,2017-02-03
net.peakgames.amy,ToyBlast,269,KR,2017-02-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,270,KR,2017-02-03
com.ftt.lostkaos,로스트킹덤,271,KR,2017-02-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,272,KR,2017-02-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,273,KR,2017-02-03
com.flmobile.puw.google,풍운천하forKakao,274,KR,2017-02-03
com.twi.company.app.hana,하나브라우저,275,KR,2017-02-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,276,KR,2017-02-03
com.netmarble.goldenagegb,길드오브아너,277,KR,2017-02-03
com.ENP.crow.kr.googleplay,크로우시즌3,278,KR,2017-02-03
com.wanmei.dfws,무신,279,KR,2017-02-03
com.hidea.roguelife,RogueLife,280,KR,2017-02-03
com.gandromeda.d5m,대항해시대5,281,KR,2017-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2017-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,283,KR,2017-02-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),284,KR,2017-02-03
com.wishent.redbrowser,레드브라우저,285,KR,2017-02-03
com.andromedagames.billiardsgod,당구의신,286,KR,2017-02-03
com.bbgamekr.lilianatis.google,리리안아티스,287,KR,2017-02-03
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",288,KR,2017-02-03
com.korea4399.qjzs.google,크래셔(CRASHER),289,KR,2017-02-03
com.videotel.camtalks,화상채팅-캠톡S,290,KR,2017-02-03
com.zeonix.fantasymasters2.google,판타지마스터즈2,291,KR,2017-02-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,292,KR,2017-02-03
com.dsfjwe.flight_sky,플라이트스카이,293,KR,2017-02-03
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,294,KR,2017-02-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,295,KR,2017-02-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2017-02-03
com.flerogames.GK,GODDESSKISS,297,KR,2017-02-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,298,KR,2017-02-03
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,299,KR,2017-02-03
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,300,KR,2017-02-03
com.moneymoni.mart,상품마트,301,KR,2017-02-03
com.neptune.tantan,탄탄사천성forKakao,302,KR,2017-02-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,303,KR,2017-02-03
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,304,KR,2017-02-03
com.apps.tickey_phone,폰티켓,305,KR,2017-02-03
com.easygamesoft.amazonrunner,아마존러너,306,KR,2017-02-03
com.funplus.familyfarm,にじいろ牧場,307,KR,2017-02-03
com.ftt.goldenknights.kr.gl,골든나이츠,308,KR,2017-02-03
com.dambi.app,"궁금톡-#궁금해,누굴까?",309,KR,2017-02-03
com.entermate.flyff,프리프레거시,310,KR,2017-02-03
com.nil.danjjak,Besties-Makefriend&Avatar,311,KR,2017-02-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,312,KR,2017-02-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,313,KR,2017-02-03
com.ENP.myongjang.kr.googleplay,명장의조건,314,KR,2017-02-03
com.newday.highschool,체육고등학교,315,KR,2017-02-03
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,316,KR,2017-02-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,317,KR,2017-02-03
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,318,KR,2017-02-03
com.dksljfa.verticaljump,큐빅Jump,319,KR,2017-02-03
com.nexon.arose.korgoogle,아틀란티카히어로즈,320,KR,2017-02-03
org.HanpanGo,신한판맞고2017(무료고스톱게임),321,KR,2017-02-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,322,KR,2017-02-03
com.sgn.geniesandgems.gp,マジックジュエル,323,KR,2017-02-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,324,KR,2017-02-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,325,KR,2017-02-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),326,KR,2017-02-03
com.highbrow.games.dragonvillage,DragonVillage2,327,KR,2017-02-03
com.supersolid.penguin,SuperPenguins,328,KR,2017-02-03
com.inapp.dietstyle,다이어트방법,329,KR,2017-02-03
ko.txwy.and.ademx,아이덜어드벤처,330,KR,2017-02-03
com.stac.empire.main,AgeofWarringEmpire,331,KR,2017-02-03
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,332,KR,2017-02-03
com.yellowegg.ucraft_rel_google,유크래프트모바일,333,KR,2017-02-03
kr.co.sincetimes.tankg,탱크제국:군단의반격,334,KR,2017-02-03
com.studiognine.genesis,히어로즈제네시스,335,KR,2017-02-03
com.dddgame.sd3,삼국지디펜스forKakao,336,KR,2017-02-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,337,KR,2017-02-03
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),338,KR,2017-02-03
com.smule.singandroid,Sing!カラオケbySmule,339,KR,2017-02-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,340,KR,2017-02-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,341,KR,2017-02-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,342,KR,2017-02-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,343,KR,2017-02-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,344,KR,2017-02-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,345,KR,2017-02-03
com.gaeagame.kr.heroes100,100Heroes,346,KR,2017-02-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,347,KR,2017-02-03
com.Bluesom.Gaia5Google,창공의수호자,348,KR,2017-02-03
com.snailgamekr.guanyugp,대삼국지,349,KR,2017-02-03
com.dhmobile.aos,AoS레전드-펜타킬,350,KR,2017-02-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,351,KR,2017-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),352,KR,2017-02-03
com.prettysimple.criminalcaseandroid,クリミナルケース,353,KR,2017-02-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,354,KR,2017-02-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,355,KR,2017-02-03
com.raongames.growcastle,グローキャッスル,356,KR,2017-02-03
com.blackcoffee.delta,월척특급forKakao,357,KR,2017-02-03
com.kixeye.vegaconflict,VEGAConflict,358,KR,2017-02-03
com.efun.kr.krmxxc.google,오마이하우스,359,KR,2017-02-03
