app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,143,KR,2019-09-03
net.kernys.aooni,좀비고등학교,144,KR,2019-09-03
com.sundaytoz.kakao.poker.service,애니팡포커,145,KR,2019-09-03
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,146,KR,2019-09-03
com.charmy.cupist,GLAM-TierDating,147,KR,2019-09-03
kr.co.feverstudio.apps.everytown,에브리타운,148,KR,2019-09-03
com.andromedagames.hero60,60초용사:방치형RPG,149,KR,2019-09-03
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,150,KR,2019-09-03
com.pixonic.wwr,WarRobots,151,KR,2019-09-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),152,KR,2019-09-03
kr.com.efun.kok.google,오크:종족의계승자,153,KR,2019-09-03
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,154,KR,2019-09-03
com.dc.hwsj,GameofSultans,155,KR,2019-09-03
com.gamevil.es2.android.google.global.normal,エルンジェネシス,156,KR,2019-09-03
com.nsplay.pltkr.android,빛의그림자-천년지애,157,KR,2019-09-03
com.mobilewaronline.wwr,ワールドウォーライジング,158,KR,2019-09-03
com.nhnent.SKQUEST,クルセイダークエスト,159,KR,2019-09-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,160,KR,2019-09-03
com.tinder,Tinder,161,KR,2019-09-03
com.hanbitsoft.clubaudition,클럽오디션,162,KR,2019-09-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,163,KR,2019-09-03
com.diandian.legendofhonourkr,맨트라-원티드,164,KR,2019-09-03
com.netmarble.penta,펜타스톰,165,KR,2019-09-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-09-03
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,167,KR,2019-09-03
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,168,KR,2019-09-03
com.ulugame.swordkingdoms.google,천령,169,KR,2019-09-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2019-09-03
com.NextFloor.DragonFlightKakao,DragonFlight,171,KR,2019-09-03
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-09-03
com.gamepub.sd.g,삼국지킹덤디펜스,173,KR,2019-09-03
com.kakaogames.frmarble,프렌즈마블,174,KR,2019-09-03
com.netmarble.koongyacm,쿵야캐치마인드,175,KR,2019-09-03
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,176,KR,2019-09-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,177,KR,2019-09-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,178,KR,2019-09-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,179,KR,2019-09-03
com.rovio.dream,アングリーバードドリームブラスト,180,KR,2019-09-03
com.goh.daya.ydonline,갓오브하이스쿨,181,KR,2019-09-03
com.r2.sgmnz.kr,삼국지오리진,182,KR,2019-09-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,183,KR,2019-09-03
com.nhncorp.wooparoomountain,우파루마운틴,184,KR,2019-09-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,185,KR,2019-09-03
kr.co.sincetimes.bsg,해전1942,186,KR,2019-09-03
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,187,KR,2019-09-03
com.funny.jueshiwulinkr,각성:최후의구원자,188,KR,2019-09-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,189,KR,2019-09-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",190,KR,2019-09-03
com.plarium.raidlegends,レイドShadowLegends,191,KR,2019-09-03
jp.gungho.padKO,퍼즐앤드래곤,192,KR,2019-09-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,193,KR,2019-09-03
com.estgames.cabalmkor,카발모바일(CABALMobile),194,KR,2019-09-03
com.kr.danmemo,던만추〜메모리아프레제〜,195,KR,2019-09-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,196,KR,2019-09-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2019-09-03
com.ulugames.honors.google,글로리,198,KR,2019-09-03
com.playdemic.golf.android,ゴルフクラッシュ,199,KR,2019-09-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",200,KR,2019-09-03
kr.co.angames.astrokings.google.android,ASTROKINGS,201,KR,2019-09-03
com.thumbage.chiwoo.google,치우신시에이는바람,202,KR,2019-09-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,203,KR,2019-09-03
com.kakaogames.onmyouji,음양사,204,KR,2019-09-03
com.paktor,"Paktor:Meet,Chat,DateSingles",205,KR,2019-09-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,206,KR,2019-09-03
com.ncsoft.finalbladekr,파이널블레이드,207,KR,2019-09-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,208,KR,2019-09-03
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,209,KR,2019-09-03
com.webzen.muorigin.google,뮤오리진,210,KR,2019-09-03
com.hound13.hundredsoul,ハンドレッドソウル,211,KR,2019-09-03
net.peakgames.toonblast,トゥーンブラスト,212,KR,2019-09-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,213,KR,2019-09-03
com.webzen.muonlineh5.google,뮤온라인H5,214,KR,2019-09-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,215,KR,2019-09-03
com.kakaogames.blade2,블레이드2,216,KR,2019-09-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,217,KR,2019-09-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,218,KR,2019-09-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,219,KR,2019-09-03
com.nexon.overhit,오버히트,220,KR,2019-09-03
com.king.candycrush4,キャンディークラッシュフレンズ,221,KR,2019-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),222,KR,2019-09-03
com.nexon.durango.wildlands,야생의땅:듀랑고,223,KR,2019-09-03
com.lx.restoria,두근두근레스토랑forKakao,224,KR,2019-09-03
kr.neogames.realfarm,레알팜,225,KR,2019-09-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,226,KR,2019-09-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,227,KR,2019-09-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,228,KR,2019-09-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",229,KR,2019-09-03
com.funcell123.poke.korea.google,천만관객돌파,230,KR,2019-09-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,231,KR,2019-09-03
com.eyougame.ariel,아리엘,232,KR,2019-09-03
kr.co.psynet,ライブスコア-LIVEScore,233,KR,2019-09-03
jp.konami.pesam,WinningEleven2019,234,KR,2019-09-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,235,KR,2019-09-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,236,KR,2019-09-03
com.skyent.gknuniverse,GoldenKnightsUniverse,237,KR,2019-09-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,238,KR,2019-09-03
com.denachina.g33002002.android,블리치-사신격투,239,KR,2019-09-03
com.patistudio.milc4kakao,아이러브커피,240,KR,2019-09-03
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),241,KR,2019-09-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,242,KR,2019-09-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,243,KR,2019-09-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,244,KR,2019-09-03
com.monawa.monster,천요괴-판타지MMORPG,245,KR,2019-09-03
net.cravemob.elc.rel,エルクロニクル,246,KR,2019-09-03
com.kakaogames.friendsTower,프렌즈타워,247,KR,2019-09-03
com.linegames.sz,FirstSummoner,248,KR,2019-09-03
com.chucklefish.stardewvalley,StardewValley,249,KR,2019-09-03
com.noknok.mart,아이러브마트forkakao,250,KR,2019-09-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2019-09-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,252,KR,2019-09-03
net.peakgames.amy,ToyBlast,253,KR,2019-09-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,254,KR,2019-09-03
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,255,KR,2019-09-03
kr.ftk.gp.xifeizhuan,희비전,256,KR,2019-09-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,257,KR,2019-09-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),258,KR,2019-09-03
com.ncsoft.h2,프로야구H2,259,KR,2019-09-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,260,KR,2019-09-03
com.ftt.msleague_gl,モンスタースーパーリーグ,261,KR,2019-09-03
com.wemadesvc.icarusm,이카루스M,262,KR,2019-09-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,263,KR,2019-09-03
com.cygames.Shadowverse,ShadowverseCCG,264,KR,2019-09-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,265,KR,2019-09-03
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,266,KR,2019-09-03
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),267,KR,2019-09-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),268,KR,2019-09-03
kr.txwy.and.blhx,벽람항로,269,KR,2019-09-03
com.bxfr4399kr.google,불멸강호:천애신서,270,KR,2019-09-03
com.netmarble.fishingstg,フィッシングストライク,271,KR,2019-09-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),272,KR,2019-09-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),273,KR,2019-09-03
com.netflix.mediaclient,Netflix,274,KR,2019-09-03
com.digging.wod.gp,워오브다크,275,KR,2019-09-03
com.signalnco.ink.aos,삼국지인사이드,276,KR,2019-09-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,277,KR,2019-09-03
com.nexon.kaiserad,카이저,278,KR,2019-09-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2019-09-03
com.kakaogames.estarskr,앙상블스타즈,280,KR,2019-09-03
com.egls.oswd.gp,일검의정,281,KR,2019-09-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,282,KR,2019-09-03
com.cle.roc,シヴィライゼーションウォー：文明戦争,283,KR,2019-09-03
com.ca_smart.izonemail,IZ*ONEPrivateMail,284,KR,2019-09-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,285,KR,2019-09-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,286,KR,2019-09-03
com.kr37.tgsw.google,태고신왕,287,KR,2019-09-03
com.friendscube.somoim,소모임-취미모임앱,288,KR,2019-09-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,289,KR,2019-09-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,290,KR,2019-09-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",291,KR,2019-09-03
com.wisetoto,スコアセンターLIVE,292,KR,2019-09-03
com.ironplay.wll.sf,IronPlay,293,KR,2019-09-03
com.mytona.seekersnotes.android,探索者の記録,294,KR,2019-09-03
com.longtukorea.yulgang,열혈강호forkakao,295,KR,2019-09-03
com.kakaogames.friendsracing,프렌즈레이싱,296,KR,2019-09-03
com.ulugames.with.google,위드:신의날개,297,KR,2019-09-03
com.guanghuan.szgkr,시간의노래:무한의시,298,KR,2019-09-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",299,KR,2019-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),300,KR,2019-09-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,301,KR,2019-09-03
com.kreyougame.mingyue,명월,302,KR,2019-09-03
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,303,KR,2019-09-03
com.zigzagame.evertale,エバーテイル,304,KR,2019-09-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,305,KR,2019-09-03
com.nsplay.bzkr.androidhg,천년지애M,306,KR,2019-09-03
com.kakaogames.contra,콘트라:리턴즈,307,KR,2019-09-03
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2019-09-03
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,309,KR,2019-09-03
com.soco.princess,サモンプリンセス：世界とコネクトRPG,310,KR,2019-09-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,311,KR,2019-09-03
com.netmarble.knightsgb,KnightsChronicle,312,KR,2019-09-03
zombie.survival.craft.z,地球最後の日：サバイバル,313,KR,2019-09-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,314,KR,2019-09-03
com.ekkorr.endlessfrontier,오늘도환생,315,KR,2019-09-03
com.kr37.zlby.google,진룡삼국,316,KR,2019-09-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,317,KR,2019-09-03
com.ekkorr.msf,メタルスラッグインフィニティ,318,KR,2019-09-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,319,KR,2019-09-03
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,320,KR,2019-09-03
com.sunny.v01,써니캠-영상채팅,321,KR,2019-09-03
com.nexon.yulgang,열혈강호M,322,KR,2019-09-03
com.funny.shouhutianxinkr,단짠클래시,323,KR,2019-09-03
com.ChillyRoom.DungeonShooter,SoulKnight,324,KR,2019-09-03
com.naver.vapp,グローバルスターライブアプリ、VLIVE,325,KR,2019-09-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,326,KR,2019-09-03
com.dts.freefireth,GarenaFreeFire,327,KR,2019-09-03
com.ea.gp.fifamobile,FIFAサッカー,328,KR,2019-09-03
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,329,KR,2019-09-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,330,KR,2019-09-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,331,KR,2019-09-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),332,KR,2019-09-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,333,KR,2019-09-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,334,KR,2019-09-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",335,KR,2019-09-03
com.mytona.cookingdiary.android,クッキング・ダイアリー,336,KR,2019-09-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,337,KR,2019-09-03
com.eyougame.darkll,다크레전드,338,KR,2019-09-03
kr.cocone.minime,포켓미니,339,KR,2019-09-03
com.bluepin.kidsworldforgoogleplay,카카오키즈,340,KR,2019-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,341,KR,2019-09-03
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,342,KR,2019-09-03
com.nuts.pa.android.googleplay,ポリネシアの冒険,343,KR,2019-09-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,344,KR,2019-09-03
com.dragonest.autochess.google,AutoChess,345,KR,2019-09-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,346,KR,2019-09-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,347,KR,2019-09-03
com.sundaytoz.astovekr.joy,디즈니팝,348,KR,2019-09-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,349,KR,2019-09-03
com.joycity.samuraim,사무라이쇼다운M,350,KR,2019-09-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,351,KR,2019-09-03
com.dddgame.sd3,삼국지디펜스,352,KR,2019-09-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,353,KR,2019-09-03
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",354,KR,2019-09-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,355,KR,2019-09-03
com.bbgamekr.srm.google,슈퍼리치M,356,KR,2019-09-03
