app_id,app_name,rank,country_code,date
com.tt2kgames.xcomew,XCOM®:EnemyWithin,126,KR,2018-07-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,127,KR,2018-07-02
nl.omnivision.halligalli,HalliGalli,128,KR,2018-07-02
com.singlecellsoftware.sandpremium,Sand!Premium,129,KR,2018-07-02
air.dog.deadendkj,데드엔드99_일본더빙판,130,KR,2018-07-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2018-07-02
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2018-07-02
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-07-02
com.astragon.cs2016,ConstructionSimulator2,134,KR,2018-07-02
air.com.shirogames.evoland12,Evoland,135,KR,2018-07-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-07-02
air.dog.fish,방구석에인어아가씨,137,KR,2018-07-02
com.halfbrick.fruitninja,FruitNinjaClassic,138,KR,2018-07-02
com.DioAliasGames.BattleOfPainters,PixelPainter,139,KR,2018-07-02
com.rt.hook,Hook,140,KR,2018-07-02
com.sega.sonic4ep2,Sonic4EpisodeII,141,KR,2018-07-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-07-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-07-02
com.hg.townsmen7,TownsmenPremium,144,KR,2018-07-02
com.ootpdevelopments.mlbm2018,MLBManager2018,145,KR,2018-07-02
air.dog.deadend,데드엔드99,146,KR,2018-07-02
com.turner.cardwars,CardWars-AdventureTime,147,KR,2018-07-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2018-07-02
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-07-02
fr.neiko.waterpipes3,WaterPipes3,150,KR,2018-07-02
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2018-07-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2018-07-02
sportsinteractive.fmt18,FootballManagerTouch2018,153,KR,2018-07-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,KR,2018-07-02
com.worms3.app,Worms3,155,KR,2018-07-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,156,KR,2018-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-07-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,158,KR,2018-07-02
com.moontm.Dungeon999F,ダンジョン999,159,KR,2018-07-02
com.FF.TFT2,ファーストタクティクス(SRPG),160,KR,2018-07-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2018-07-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,162,KR,2018-07-02
com.jumpgames.RealSteel,RealSteel,163,KR,2018-07-02
team.anise.memorydoll,기억을노래하는인형,164,KR,2018-07-02
com.jumpgames.pacificrim,PacificRim,165,KR,2018-07-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,166,KR,2018-07-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2018-07-02
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-07-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,169,KR,2018-07-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,170,KR,2018-07-02
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2018-07-02
com.GGoburang.CustodyGG,갇힌남자,172,KR,2018-07-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,173,KR,2018-07-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,174,KR,2018-07-02
com.trueaxis.trueskate,TrueSkate,175,KR,2018-07-02
net.kairosoft.android.ski_en,ShinySkiResort,176,KR,2018-07-02
com.candysoft.HAHWVIP,双子の魔王:VIP,177,KR,2018-07-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2018-07-02
kr.co.haewangthepoker,해왕더포커,179,KR,2018-07-02
com.nekki.vector.paid,VectorFull,180,KR,2018-07-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,181,KR,2018-07-02
com.dotemu.ys1x,イースIクロニクルズ,182,KR,2018-07-02
com.seyeonsoft.princess,筋肉ひめ,183,KR,2018-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,184,KR,2018-07-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,185,KR,2018-07-02
com.t2ksports.wwe2k15mobile,WWE2K,186,KR,2018-07-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,187,KR,2018-07-02
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2018-07-02
air.lawbeast.magic,섬광천사리토나리리셰,189,KR,2018-07-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,190,KR,2018-07-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-07-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2018-07-02
com.sega.sonic4epi,Sonic4™EpisodeI,193,KR,2018-07-02
com.worms2armageddon.app,Worms2:Armageddon,194,KR,2018-07-02
com.footballagent.ko,풋볼에이전트,195,KR,2018-07-02
com.ChrisMcFarland.Tallowmere,Tallowmere,196,KR,2018-07-02
com.playdead.limbo.full,LIMBO,197,KR,2018-07-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,198,KR,2018-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2018-07-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2018-07-02
com.interplay.prehistorik,Prehistorik,201,KR,2018-07-02
com.adriaandejongh.hiddenfolks,HiddenFolks,202,KR,2018-07-02
com.tortugateam.braveland.v2,Braveland,203,KR,2018-07-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2018-07-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),205,KR,2018-07-02
gnr.basic,소녀육성기록basic,206,KR,2018-07-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,207,KR,2018-07-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,208,KR,2018-07-02
com.the10tons.timerecoil,TimeRecoil,209,KR,2018-07-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,210,KR,2018-07-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,211,KR,2018-07-02
org.ekstar.chess,EkstarChess,212,KR,2018-07-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2018-07-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2018-07-02
com.mediocre.grannysmith,GrannySmith,215,KR,2018-07-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,216,KR,2018-07-02
com.noodlecake.suzycube,SuzyCube,217,KR,2018-07-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2018-07-02
mytown.street,MyTown:ストリートで遊ぶ,219,KR,2018-07-02
com.jutsugames.operator911,911Operator,220,KR,2018-07-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,221,KR,2018-07-02
com.czechgames.tta,ThroughtheAges,222,KR,2018-07-02
com.itdeve.customaimpro,CustomaimPro,223,KR,2018-07-02
uk.co.aifactory.go,Go-囲碁,224,KR,2018-07-02
com.iplay.shGhost,신하야리가미-악령,225,KR,2018-07-02
net.kairosoft.android.park_ja,発見どうぶつ公園,226,KR,2018-07-02
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2018-07-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,228,KR,2018-07-02
com.leosfortune,レオズ・フォーチュン,229,KR,2018-07-02
com.sesisoft.dream9.google,구운몽M,230,KR,2018-07-02
com.drycactus.polybridge,PolyBridge,231,KR,2018-07-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,232,KR,2018-07-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,233,KR,2018-07-02
air.kilke.blind,미래세계의맹인,234,KR,2018-07-02
com.astragon.trucksim,TruckSimulation16,235,KR,2018-07-02
com.Chichikoko.ChikoSea,LookandFind-SeaAnimals,236,KR,2018-07-02
com.seyeonsoft.princess3,MusclePrincess3,237,KR,2018-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2018-07-02
unity.Annapurna.Gorogoa,Gorogoa,239,KR,2018-07-02
com.GamBridzy.AfterDays,AfterDaysEP1,240,KR,2018-07-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,241,KR,2018-07-02
com.crescentmoongames.skyfish,LegendoftheSkyfish,242,KR,2018-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2018-07-02
mylittleprincess.castle,MyLittlePrincess:お城,244,KR,2018-07-02
com.iplay.shPandemic,신하야리가미-판데믹,245,KR,2018-07-02
net.kairosoft.android.school2_en,PocketAcademy,246,KR,2018-07-02
com.mozglabs.zcd2,ZombieCityDefense2,247,KR,2018-07-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,248,KR,2018-07-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,249,KR,2018-07-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,250,KR,2018-07-02
com.realdrift.sipon,RealDriftCarRacing,251,KR,2018-07-02
com.olivecrow.theredhorn,레드호른가의탐정,252,KR,2018-07-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2018-07-02
com.devolver.spaceplan,SPACEPLAN,254,KR,2018-07-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2018-07-02
jp.co.dwango.satsuriku,殺戮の天使,256,KR,2018-07-02
com.devolver.downwell,Downwell,257,KR,2018-07-02
air.novelengine.fortune,포춘하모니,258,KR,2018-07-02
com.playdekgames.twilightstruggle,TwilightStruggle,259,KR,2018-07-02
com.daedalic.skyhill,SKYHILL,260,KR,2018-07-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,261,KR,2018-07-02
net.lonewolfgames.games.thelostship,難破船の探索,262,KR,2018-07-02
jp.gungho.dokuro,Dokuro,263,KR,2018-07-02
jp.co.unbalance.android.goko,최강바둑,264,KR,2018-07-02
net.kairosoft.android.noujou_en,PocketHarvest,265,KR,2018-07-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,266,KR,2018-07-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,267,KR,2018-07-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,268,KR,2018-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,269,KR,2018-07-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,270,KR,2018-07-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,271,KR,2018-07-02
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,272,KR,2018-07-02
com.ekstar.game2048,Ekstar2048,273,KR,2018-07-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,274,KR,2018-07-02
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,275,KR,2018-07-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,276,KR,2018-07-02
com.agaming.mentalhospitaliv,MentalHospitalIV,277,KR,2018-07-02
com.magicwach.rdefense,ロボ防衛,278,KR,2018-07-02
com.iplay.shParasite,신하야리가미-기생충,279,KR,2018-07-02
com.mozglabs.citysiedge,ZombieCityDefense,280,KR,2018-07-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,281,KR,2018-07-02
com.daerisoft.infinity.plus,無限の塔VIP,282,KR,2018-07-02
pl.idreams.pottery,Let'sCreate!Pottery,283,KR,2018-07-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,284,KR,2018-07-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,285,KR,2018-07-02
com.uplayonline.youtubers,YoutubersLife,286,KR,2018-07-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,287,KR,2018-07-02
com.JM.DSD_NEW,マッド　ジャック,288,KR,2018-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,289,KR,2018-07-02
com.noodlecake.framed,FRAMED,290,KR,2018-07-02
com.mythicowl.hexologic,六方論理,291,KR,2018-07-02
com.sesisoft.jinguji,진구지사부로Oldies,292,KR,2018-07-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,293,KR,2018-07-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,294,KR,2018-07-02
air.zad.nigredo,니그레도라비린스,295,KR,2018-07-02
com.squareenixmontreal.deusexgo,DeusExGO,296,KR,2018-07-02
net.kairosoft.android.densha_en,StationManager,297,KR,2018-07-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,298,KR,2018-07-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,299,KR,2018-07-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,300,KR,2018-07-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,301,KR,2018-07-02
mytown.friendshouse,MyTown:お友達の家,302,KR,2018-07-02
com.digidiced.txmrelease,TerraMystica,303,KR,2018-07-02
com.codemasters.f12016,F12016,304,KR,2018-07-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,305,KR,2018-07-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,306,KR,2018-07-02
com.daysofwonder.smallworld2,SmallWorld2,307,KR,2018-07-02
com.tangram3D.Athletics,陸上競技:Athletics,308,KR,2018-07-02
net.kairosoft.android.edotowns,大江戸タウンズ,309,KR,2018-07-02
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,310,KR,2018-07-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,311,KR,2018-07-02
com.iplay.shDoll,신하야리가미-인형,312,KR,2018-07-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,313,KR,2018-07-02
air.com.davestudio.conplus,악몽의성Gold,314,KR,2018-07-02
com.iplay.evangile,프린세스에반젤,315,KR,2018-07-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2018-07-02
com.agaming.thesun.origin,TheSun:Origin,317,KR,2018-07-02
com.agaming.pt2,ParanormalTerritory2,318,KR,2018-07-02
com.magiccubegames.frankengirl,細胞彼女,319,KR,2018-07-02
com.strawberrystudio.subway,지하철로고고!,320,KR,2018-07-02
com.DefiantDev.SkiSafari,SkiSafari,321,KR,2018-07-02
net.kairosoft.android.depart_en,MegaMallStory,322,KR,2018-07-02
com.playdigious.evoland2,Evoland2,323,KR,2018-07-02
net.kairosoft.android.cruise_en,WorldCruiseStory,324,KR,2018-07-02
com.oneoreight.earthwars,EARTHWARS,325,KR,2018-07-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,326,KR,2018-07-02
id.application.rpglegacy,LEGACY(레거시),327,KR,2018-07-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,328,KR,2018-07-02
net.kairosoft.android.fukuya_en,PocketClothier,329,KR,2018-07-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,330,KR,2018-07-02
air.aki.sheep,용님과희생양,331,KR,2018-07-02
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,332,KR,2018-07-02
com.worms4.app,Worms4,333,KR,2018-07-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,334,KR,2018-07-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),335,KR,2018-07-02
mytown.airport,MyTown:空港,336,KR,2018-07-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,337,KR,2018-07-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,338,KR,2018-07-02
com.dotemu.neogeo.mslug,METALSLUG,339,KR,2018-07-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,340,KR,2018-07-02
com.acram.Istanbul,Istanbul:DigitalEdition,341,KR,2018-07-02
com.teamhc.project20ep1,잊혀진숲의아이들,342,KR,2018-07-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,343,KR,2018-07-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,344,KR,2018-07-02
com.slothwerks.meteorfall,Meteorfall:Journeys,345,KR,2018-07-02
mytown.museum,MyTown:美術館,346,KR,2018-07-02
kr.co.diceworld.murimmanager,무림매니저VIP,347,KR,2018-07-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2018-07-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,349,KR,2018-07-02
com.bscotch.crashlands,Crashlands,350,KR,2018-07-02
com.mozglabs.spacefantasy,IntotheVoid,351,KR,2018-07-02
com.threeminutegames.lifeline.google,Lifeline,352,KR,2018-07-02
com.killerfishgames.atlanticfleet,AtlanticFleet,353,KR,2018-07-02
com.etterstudio.pnp,プラグ・アンド・プレイ,354,KR,2018-07-02
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,355,KR,2018-07-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,356,KR,2018-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,357,KR,2018-07-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,358,KR,2018-07-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,359,KR,2018-07-02
com.iplay.flower,꽃들판에피어나는덧없음,360,KR,2018-07-02
com.kemonomahjong.app,ケモノ麻雀,361,KR,2018-07-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),362,KR,2018-07-02
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),363,KR,2018-07-02
com.greenheartgames.gdt,GameDevTycoon,364,KR,2018-07-02
air.com.noodlecake.luminocity,LuminoCity,365,KR,2018-07-02
