app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,103,KR,2017-09-30
noad.geulga,アーラ－画像/テキストビューア,104,KR,2017-09-30
com.nll.acr.license,ACRライセンス,105,KR,2017-09-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2017-09-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2017-09-30
com.rarevision.vhscamcorder,VHSCamcorder,108,KR,2017-09-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,109,KR,2017-09-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,110,KR,2017-09-30
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2017-09-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],112,KR,2017-09-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,113,KR,2017-09-30
com.Nanali.SallysLaw,Sally'sLaw,114,KR,2017-09-30
com.kimaia.rummikub,Rummikub,115,KR,2017-09-30
com.palette.twinkle,パレットきらきら-PaletteTwinkle,116,KR,2017-09-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,117,KR,2017-09-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,118,KR,2017-09-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,KR,2017-09-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,120,KR,2017-09-30
info.blackroom.noir.pa,포이즌애플,121,KR,2017-09-30
com.wolfram.android.alpha,WolframAlpha,122,KR,2017-09-30
com.acadoid.lecturenotes,LectureNotes,123,KR,2017-09-30
com.jpbrothers.android.polaroid.sub2,SNAPKIK,124,KR,2017-09-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,125,KR,2017-09-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2017-09-30
com.mesoft.meplayer,MePlayerMovieProPlayer,127,KR,2017-09-30
net.dinglisch.android.taskerm,Tasker,128,KR,2017-09-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,129,KR,2017-09-30
com.orux.oruxmapsDonate,OruxMapsDonate,130,KR,2017-09-30
hclab.pastel_rosequartz,PastelRoseQuartz,131,KR,2017-09-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,132,KR,2017-09-30
com.candysoft.HAHWVIP,双子の魔王:VIP,133,KR,2017-09-30
org.prowl.torque,TorquePro(OBD2/Car),134,KR,2017-09-30
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-09-30
com.tss21.input.korean,TSKoreankeyboardPro,136,KR,2017-09-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,137,KR,2017-09-30
com.astragon.cs2014,コンストラクションシミュレーター2014,138,KR,2017-09-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,139,KR,2017-09-30
kr.fbl.kingdom,IhaveaKingdom,140,KR,2017-09-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,141,KR,2017-09-30
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2017-09-30
com.astragon.cs2016,ConstructionSimulator2,143,KR,2017-09-30
com.czechgames.tta,ThroughtheAges,144,KR,2017-09-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),145,KR,2017-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2017-09-30
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2017-09-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,148,KR,2017-09-30
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2017-09-30
net.kairosoft.android.ninja_en,NinjaVillage,150,KR,2017-09-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,151,KR,2017-09-30
hclab.pastel_film,PastelFilm,152,KR,2017-09-30
com.rockstargames.gtavc.selvas,GTAVicecity,153,KR,2017-09-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2017-09-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2017-09-30
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,156,KR,2017-09-30
air.dog.star,죽어버린별의넋두리,157,KR,2017-09-30
com.arobasmusic.guitarpro,GuitarPro,158,KR,2017-09-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,159,KR,2017-09-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",160,KR,2017-09-30
air.dog.deadend,데드엔드99,161,KR,2017-09-30
com.trueaxis.trueskate,TrueSkate,162,KR,2017-09-30
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,163,KR,2017-09-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2017-09-30
com.rac7.DarkEcho,DarkEcho,165,KR,2017-09-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,166,KR,2017-09-30
com.WeRock.JellyEscape,JellyEscape,167,KR,2017-09-30
air.aki.sheep,용님과희생양,168,KR,2017-09-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2017-09-30
com.appstar.callrecorderpro,通話レコーダーPro,170,KR,2017-09-30
hclab.pastel_praha,PastelPrague,171,KR,2017-09-30
com.scienpix.crazyremote,CrazyRemotePro,172,KR,2017-09-30
com.bigair.FBENGP,FindingBlue(KOR),173,KR,2017-09-30
com.kapp.ifont.donate,iFont(FontsForAndroid),174,KR,2017-09-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,175,KR,2017-09-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,176,KR,2017-09-30
com.realdrift.sipon,RealDriftCarRacing,177,KR,2017-09-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,178,KR,2017-09-30
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2017-09-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,180,KR,2017-09-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,181,KR,2017-09-30
com.vicman.photolabpro,PhotoLabPRO,182,KR,2017-09-30
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,183,KR,2017-09-30
com.speedsoftware.rootexplorer,RootExplorer,184,KR,2017-09-30
com.ChrisMcFarland.Tallowmere,Tallowmere,185,KR,2017-09-30
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2017-09-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,187,KR,2017-09-30
com.flyersoft.moonreaderp,Moon+ReaderPro,188,KR,2017-09-30
com.comp01.blackstone2,HeroUnleashed,189,KR,2017-09-30
com.xysystem.xyview,자이뷰-XyView,190,KR,2017-09-30
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,191,KR,2017-09-30
air.dog.fish,방구석에인어아가씨,192,KR,2017-09-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,193,KR,2017-09-30
com.dotemu.neogeo.mslug3,METALSLUG3,194,KR,2017-09-30
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",195,KR,2017-09-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2017-09-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,197,KR,2017-09-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",198,KR,2017-09-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,199,KR,2017-09-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,200,KR,2017-09-30
com.ksmobile.pro.launcher,💎CMLauncherPro,201,KR,2017-09-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2017-09-30
com.iplay.lovesweets,러브스위츠,203,KR,2017-09-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,204,KR,2017-09-30
com.scom.noads,同人誌-Premium,205,KR,2017-09-30
com.rt.hook,Hook,206,KR,2017-09-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,207,KR,2017-09-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,208,KR,2017-09-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),209,KR,2017-09-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),210,KR,2017-09-30
com.tribe.hondoom,大出産部族,211,KR,2017-09-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,212,KR,2017-09-30
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,213,KR,2017-09-30
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,214,KR,2017-09-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,215,KR,2017-09-30
net.defensezone3.ultra,DefenseZone3UltraHD,216,KR,2017-09-30
com.x0.strai.frepkey,FRepUnlockKey,217,KR,2017-09-30
com.jumpgames.pacificrim,PacificRim,218,KR,2017-09-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),219,KR,2017-09-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,220,KR,2017-09-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,221,KR,2017-09-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,222,KR,2017-09-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,223,KR,2017-09-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,224,KR,2017-09-30
com.iplay.nos,여름빛노스탤지어,225,KR,2017-09-30
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,226,KR,2017-09-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,227,KR,2017-09-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,228,KR,2017-09-30
com.madsys.billiardsPlay,리얼당구PRO,229,KR,2017-09-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,230,KR,2017-09-30
air.kilke.blind,미래세계의맹인,231,KR,2017-09-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,232,KR,2017-09-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),233,KR,2017-09-30
com.elsebook.handal.spacing,띄어쓰기,234,KR,2017-09-30
com.SongGameDev.EleTD,ElementTD,235,KR,2017-09-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,236,KR,2017-09-30
com.elsebook.koreanhistory,큰별쌤개념한국사,237,KR,2017-09-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,238,KR,2017-09-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,239,KR,2017-09-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,240,KR,2017-09-30
com.iplay.evangile,프린세스에반젤,241,KR,2017-09-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),242,KR,2017-09-30
nz.co.codepoint.minimetro,MiniMetro,243,KR,2017-09-30
com.daedalic.skyhill,SKYHILL,244,KR,2017-09-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,245,KR,2017-09-30
com.fotoable.palette.navy,PaletteNavy(パレットネービー),246,KR,2017-09-30
com.trimble.buildings.sketchup,SketchUpViewer,247,KR,2017-09-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,248,KR,2017-09-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,249,KR,2017-09-30
com.elsebook.handal,한글달인-맞춤법공부,250,KR,2017-09-30
com.daysofwonder.Splendor.gp,Splendor,251,KR,2017-09-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,252,KR,2017-09-30
com.zara.app.compassprok,太陽と生活,253,KR,2017-09-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,254,KR,2017-09-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),255,KR,2017-09-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,256,KR,2017-09-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",257,KR,2017-09-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,258,KR,2017-09-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2017-09-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,260,KR,2017-09-30
net.kairosoft.android.soccer_en,PocketLeagueStory,261,KR,2017-09-30
com.toh.callrecorderpro,コールレコーダープロ,262,KR,2017-09-30
com.lgpd.pmanager,PackageDisablerforLGMobile,263,KR,2017-09-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2017-09-30
hclab.pastel_hawaii,パステル-ハワイ,265,KR,2017-09-30
gnr.basic,소녀육성기록basic,266,KR,2017-09-30
com.devolver.downwell,Downwell,267,KR,2017-09-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2017-09-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,269,KR,2017-09-30
com.bb5.blacksmithKR,전설의대장장이,270,KR,2017-09-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,271,KR,2017-09-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,272,KR,2017-09-30
com.jpspso.photoCleaner.paid,フォトクリーナー,273,KR,2017-09-30
net.kairosoft.android.densha_en,StationManager,274,KR,2017-09-30
com.jumpgames.RealSteel,RealSteel,275,KR,2017-09-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,276,KR,2017-09-30
com.elevenbitstudios.twommobile,ThisWarofMine,277,KR,2017-09-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,278,KR,2017-09-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,279,KR,2017-09-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,280,KR,2017-09-30
com.creativemobile.beholder,Beholder,281,KR,2017-09-30
com.embibleR,미가엘성경(개역개정),282,KR,2017-09-30
com.ootpdevelopments.mlbm2017,MLBManager2017,283,KR,2017-09-30
net.kairosoft.android.tennis_en,TennisClubStory,284,KR,2017-09-30
august.mendeleev.pro,周期表の2017PRO,285,KR,2017-09-30
com.moontm.Dungeon999F,ダンジョン999,286,KR,2017-09-30
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,287,KR,2017-09-30
joybits.doodlegod_hd,DoodleGod™HD,288,KR,2017-09-30
com.shredderchess.android,ShredderChess,289,KR,2017-09-30
com.cloudmosa.puffin,PuffinBrowserPro,290,KR,2017-09-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,291,KR,2017-09-30
net.kairosoft.android.paddock_en,GrandPrixStory,292,KR,2017-09-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,293,KR,2017-09-30
com.DefiantDev.SkiSafari,SkiSafari,294,KR,2017-09-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,295,KR,2017-09-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,296,KR,2017-09-30
com.neutroncode.mp,NeutronMusicPlayer,297,KR,2017-09-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,298,KR,2017-09-30
com.playdead.limbo.full,LIMBO,299,KR,2017-09-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,300,KR,2017-09-30
com.vilavi.madness,狂気のラボ：全員有罪,301,KR,2017-09-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2017-09-30
com.interplay.prehistorik,Prehistorik,303,KR,2017-09-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,304,KR,2017-09-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",305,KR,2017-09-30
kr.co.topaz7company.blackbox,ブラックボックスX,306,KR,2017-09-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,307,KR,2017-09-30
com.marinetraffic.android,MarineTrafficshippositions,308,KR,2017-09-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,309,KR,2017-09-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,310,KR,2017-09-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,311,KR,2017-09-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,312,KR,2017-09-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,313,KR,2017-09-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,314,KR,2017-09-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,315,KR,2017-09-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,316,KR,2017-09-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,317,KR,2017-09-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,318,KR,2017-09-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,319,KR,2017-09-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,320,KR,2017-09-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,321,KR,2017-09-30
com.tocaboca.tocahospital,TocaLife:Hospital,322,KR,2017-09-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,323,KR,2017-09-30
com.yourcompany.adarkroom,ADarkRoom®,324,KR,2017-09-30
com.iplay.WHappiness,프린세스에반젤W해피니스,325,KR,2017-09-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,326,KR,2017-09-30
com.plantools.fpactivity,PlanPlusPLANNER,327,KR,2017-09-30
sportsinteractive.fmt17,FootballManagerTouch2017,328,KR,2017-09-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,329,KR,2017-09-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),330,KR,2017-09-30
com.apalon.weatherlive,天気ライブ,331,KR,2017-09-30
kr.kicc.easypospro,이지포스모바일Pro,332,KR,2017-09-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,333,KR,2017-09-30
com.appbank.dramabible,드라마성경(개역개정),334,KR,2017-09-30
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,335,KR,2017-09-30
com.giantssoftware.fs18.google,FarmingSimulator18,336,KR,2017-09-30
com.joymoa.civilization,문명:레볼루션,337,KR,2017-09-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",338,KR,2017-09-30
com.go9android.subwaysmarthelper21,지하철어디있니,339,KR,2017-09-30
com.palette.pika,PalettePika,340,KR,2017-09-30
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),341,KR,2017-09-30
com.fde.avpevolution,AVP:Evolution,342,KR,2017-09-30
com.sega.sonic4ep2,Sonic4EpisodeII,343,KR,2017-09-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,344,KR,2017-09-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,345,KR,2017-09-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,346,KR,2017-09-30
com.itdeve.customaimpro,CustomaimPro,347,KR,2017-09-30
cz.zdenekhorak.mibandtools,Tools&MiBand,348,KR,2017-09-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,349,KR,2017-09-30
