app_id,app_name,rank,country_code,date
com.hippo.pizzeria,Pizzamaker.Cookingforkids,294,KR,2019-08-17
com.twogediGames.KnockKnock,一つの線画-Knockノック,295,KR,2019-08-17
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,296,KR,2019-08-17
com.story.toy.jungle.runner,StoryToy:JungleRunner,297,KR,2019-08-17
com.puzzore.solitaire.klondike,Solitaire,298,KR,2019-08-17
kr.fairstudios.play10x10,Play10x10(1010),299,KR,2019-08-17
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,300,KR,2019-08-17
com.dragnshape.pushthehole,DragnShape-PushTheHole,301,KR,2019-08-17
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,302,KR,2019-08-17
com.monstermagic.en,MagicMonster,303,KR,2019-08-17
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,304,KR,2019-08-17
crypto.aliens.ltc,FreeLitecoin,305,KR,2019-08-17
com.alpha.guide.tips.hello.neighbor.crazy_hints,Crazyneighboralphaseriesguide,306,KR,2019-08-17
com.jumpstopper.fruit.candy.smash,FruitCandySmash,307,KR,2019-08-17
com.human.dino.king_6,다이노킹모사VS안킬로,308,KR,2019-08-17
com.krazyfish.kh,KrazyFish,309,KR,2019-08-17
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,310,KR,2019-08-17
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),311,KR,2019-08-17
com.novoldgameolympic.qr,OlympicGame1983,312,KR,2019-08-17
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,313,KR,2019-08-17
fish.go.lovetrip,GoFishingFast,314,KR,2019-08-17
com.stickmanstarsgames.Disc.io,Disc.io,315,KR,2019-08-17
com.soonsoon.HoguFactory,주식회사호구팩토리,316,KR,2019-08-17
com.hyperdotstudios.dtte,Don'tTouchTheEdge,317,KR,2019-08-17
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,318,KR,2019-08-17
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,319,KR,2019-08-17
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,320,KR,2019-08-17
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,321,KR,2019-08-17
com.fruit.candy.puzzle.Kit2020,candyfruitpuzzlegame,322,KR,2019-08-17
com.robotpandagames.herochess.prod,ヒーロー・チェス,323,KR,2019-08-17
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,324,KR,2019-08-17
com.duogu.sanguo.hero,三国群侠转-群英争霸,325,KR,2019-08-17
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,326,KR,2019-08-17
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,327,KR,2019-08-17
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,328,KR,2019-08-17
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,329,KR,2019-08-17
com.jetplay.ludoworldchamp,SuperLudo,330,KR,2019-08-17
com.junea.strikers1999_saga,Strikers1999Saga,331,KR,2019-08-17
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,332,KR,2019-08-17
com.ketchapp.zombieroyale,ZombieRoyale,333,KR,2019-08-17
com.songsari.geekman,Geekman긱맨:긱블팬게임,334,KR,2019-08-17
com.star5studio.DiamondBlastRoad.JewelsLegendaryPirate,海賊宝石スター,335,KR,2019-08-17
