app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-04-09
com.disney.WMW,スワンピーのお風呂パニック！,56,KR,2016-04-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,57,KR,2016-04-09
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-04-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,59,KR,2016-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2016-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,61,KR,2016-04-09
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-04-09
air.novelengine.fortune,포춘하모니,63,KR,2016-04-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),64,KR,2016-04-09
uk.co.aifactory.go,Go-囲碁,65,KR,2016-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,66,KR,2016-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,67,KR,2016-04-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,68,KR,2016-04-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,69,KR,2016-04-09
com.rac7.DarkEcho,DarkEcho,70,KR,2016-04-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,71,KR,2016-04-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,72,KR,2016-04-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,73,KR,2016-04-09
com.epsxe.ePSXe,ePSXeforAndroid,74,KR,2016-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2016-04-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,76,KR,2016-04-09
com.brogames.minirpg2,ミニ・ウォリアー,77,KR,2016-04-09
air.zad.albedo,아르베도스페라,78,KR,2016-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2016-04-09
net.kairosoft.android.tennis_en,TennisClubStory,80,KR,2016-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,KR,2016-04-09
com.gameday.RoomBreak1ADGB,방탈출4,82,KR,2016-04-09
air.eins.v11,와쳐Another,83,KR,2016-04-09
jp.co.unbalance.android.goko,최강바둑,84,KR,2016-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2016-04-09
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),86,KR,2016-04-09
com.intragames.prison,프리즌라이프[Premium],87,KR,2016-04-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,88,KR,2016-04-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,89,KR,2016-04-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2016-04-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),91,KR,2016-04-09
com.radiangames.inferno,Inferno+,92,KR,2016-04-09
com.iplay.evangile,프린세스에반젤,93,KR,2016-04-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,94,KR,2016-04-09
com.zeptolab.ctr.paid,CuttheRope,95,KR,2016-04-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,96,KR,2016-04-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,97,KR,2016-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2016-04-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),99,KR,2016-04-09
com.applemint.imissher,그래도그녀를그리워한다,100,KR,2016-04-09
com.bb5.blacksmithKR,전설의대장장이,101,KR,2016-04-09
com.noodlecake.framed,FRAMED,102,KR,2016-04-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),103,KR,2016-04-09
com.rockstar.gta3,GrandTheftAutoIII,104,KR,2016-04-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),105,KR,2016-04-09
com.strawberrystudio.subway,지하철로고고!,106,KR,2016-04-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,107,KR,2016-04-09
air.novelengine.babycat.kor,우리집아기고양이,108,KR,2016-04-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),109,KR,2016-04-09
com.threeminutegames.lifeline.google,Lifeline,110,KR,2016-04-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,111,KR,2016-04-09
com.rockstargames.gtactw,GTA:ChinatownWars,112,KR,2016-04-09
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2016-04-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,114,KR,2016-04-09
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),115,KR,2016-04-09
com.twodsoft.navalwarfare,임진해전,116,KR,2016-04-09
com.explorationbase.Exploration,Exploration,117,KR,2016-04-09
air.com.amanitadesign.botanicula,Botanicula,118,KR,2016-04-09
com.hondoom.kingdom.plus,大出産王国PLUS,119,KR,2016-04-09
com.Inilogs.Easy,아라하:초보자모드,120,KR,2016-04-09
jp.gungho.dokuro,Dokuro,121,KR,2016-04-09
com.astragon.trucksim,TruckSimulation16,122,KR,2016-04-09
air.com.kintogames.bitDungeonIII,bitDungeonII,123,KR,2016-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2016-04-09
com.playdead.limbo.full,LIMBO,125,KR,2016-04-09
com.turner.cardwars,CardWars-AdventureTime,126,KR,2016-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2016-04-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2016-04-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),129,KR,2016-04-09
com.daysofwonder.Splendor.gp,Splendor,130,KR,2016-04-09
com.GoZipGame.LOM,月の伝説,131,KR,2016-04-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),132,KR,2016-04-09
com.hyperdevbox.agarestwarko,아가레스트전기,133,KR,2016-04-09
com.limbic.ac130,ZombieGunship,134,KR,2016-04-09
air.talsesshop.nolrangpae,탐정뎐,135,KR,2016-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,KR,2016-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2016-04-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,138,KR,2016-04-09
com.pigplug.memento,Memento:Dial,139,KR,2016-04-09
net.kairosoft.android.gamedev3en,GameDevStory,140,KR,2016-04-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,141,KR,2016-04-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,142,KR,2016-04-09
com.softzen.mysecretplus,마이시크릿러브소장판,143,KR,2016-04-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,144,KR,2016-04-09
com.rockstar.maxpayne,マックス・ペインモバイル,145,KR,2016-04-09
air.dog.muin,무인세계,146,KR,2016-04-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,147,KR,2016-04-09
net.kairosoft.android.paddock_en,GrandPrixStory,148,KR,2016-04-09
com.DefiantDev.SkiSafari,SkiSafari,149,KR,2016-04-09
com.nekki.vector.paid,VectorFull,150,KR,2016-04-09
com.playmous.godoflightHD,GodofLightHD,151,KR,2016-04-09
com.Raven.IdlePaid,노가다왕국+:광고해방시대,152,KR,2016-04-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,153,KR,2016-04-09
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,154,KR,2016-04-09
com.ubisoft.raymananniversary,レイマンクラシック,155,KR,2016-04-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,156,KR,2016-04-09
air.pixelo,Pixelo,157,KR,2016-04-09
com.t2kgames.civrev2,CivilizationRevolution2,158,KR,2016-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2016-04-09
com.square_enix.chaosrings2gp,CHAOSRINGSII,160,KR,2016-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,161,KR,2016-04-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),162,KR,2016-04-09
it.rortos.airfighterspro,AirFightersPro,163,KR,2016-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,164,KR,2016-04-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,165,KR,2016-04-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,166,KR,2016-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2016-04-09
com.softzen.ms2,마이시크릿러브2소장판,168,KR,2016-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,169,KR,2016-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2016-04-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,171,KR,2016-04-09
com.halfbrick.fruitninja,FruitNinja,172,KR,2016-04-09
com.buffstudio.onthehero,勇者には休みがない！,173,KR,2016-04-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),174,KR,2016-04-09
com.jumpgames.pacificrim,PacificRim,175,KR,2016-04-09
com.tory.survival.android,StrandedSurvival,176,KR,2016-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2016-04-09
com.titangames.heroquestbegin,Heroquest:Beginning,178,KR,2016-04-09
isword.gg.lostGuardianGlb,LostGuardianHyper,179,KR,2016-04-09
com.dotemu.neogeo.mslug2,METALSLUG2,180,KR,2016-04-09
com.PlayGround.HoYeon,LAMP:Day&Night,181,KR,2016-04-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,182,KR,2016-04-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,183,KR,2016-04-09
com.idriscelik.f787anadolu,Flight787-Advanced,184,KR,2016-04-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,185,KR,2016-04-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2016-04-09
air.eins.v10,와쳐Monster완전판,187,KR,2016-04-09
com.softwick.bwtpfull.kr,불의단서,188,KR,2016-04-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,189,KR,2016-04-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,190,KR,2016-04-09
com.pixelbite.rr3,RecklessRacing3,191,KR,2016-04-09
com.gamesoulstudio.backflipmadness,BackflipMadness,192,KR,2016-04-09
com.pixelbite.sg,SpaceMarshals,193,KR,2016-04-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,194,KR,2016-04-09
com.fde.avpevolution,AVP:Evolution,195,KR,2016-04-09
com.sponge.adarkdragon,ダークドラゴン,196,KR,2016-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2016-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,198,KR,2016-04-09
com.angrymobgames.muffinknight,マフィン・ナイト,199,KR,2016-04-09
com.t2ksports.wwe2k15mobile,WWE2K,200,KR,2016-04-09
com.com2us.HB3D,HomerunBattle3D,201,KR,2016-04-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,202,KR,2016-04-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,203,KR,2016-04-09
com.obss.devilpm,어서오세요용사님,204,KR,2016-04-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,205,KR,2016-04-09
com.giantssoftware.fs16,FarmingSimulator16,206,KR,2016-04-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),207,KR,2016-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,208,KR,2016-04-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,209,KR,2016-04-09
com.mozglabs.citysiedge,ZombieCityDefense,210,KR,2016-04-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,211,KR,2016-04-09
com.FFTS.Game,Circlt,212,KR,2016-04-09
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,213,KR,2016-04-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),214,KR,2016-04-09
com.kimaia.rummikub,Rummikub,215,KR,2016-04-09
com.dotemu.ys1x,イースIクロニクルズ,216,KR,2016-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,217,KR,2016-04-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,218,KR,2016-04-09
com.eamobile.sims3_row_qwf,TheSims™3,219,KR,2016-04-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,220,KR,2016-04-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,221,KR,2016-04-09
com.exozet.android.catan,Catan,222,KR,2016-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2016-04-09
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,224,KR,2016-04-09
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,225,KR,2016-04-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,226,KR,2016-04-09
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,227,KR,2016-04-09
net.kairosoft.android.starkairo_en,Kairobotica,228,KR,2016-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,229,KR,2016-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,230,KR,2016-04-09
com.wb.goog.scribbleremix,ScribblenautsRemix,231,KR,2016-04-09
com.disney.WMP,あれ、ペリーどこだ？,232,KR,2016-04-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,233,KR,2016-04-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,234,KR,2016-04-09
com.youns.r4wish_p,런투위시:어센트,235,KR,2016-04-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,236,KR,2016-04-09
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,237,KR,2016-04-09
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2016-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,239,KR,2016-04-09
joybits.doodlegod,DoodleGod™,240,KR,2016-04-09
com.amtgames.ewtd2,EpicWarTD2,241,KR,2016-04-09
com.interplay.prehistorik,Prehistorik,242,KR,2016-04-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,243,KR,2016-04-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,244,KR,2016-04-09
org.lukeallen.bomberfull,AtomicBomberFull,245,KR,2016-04-09
com.leosfortune,レオズ・フォーチュン,246,KR,2016-04-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,247,KR,2016-04-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,248,KR,2016-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,249,KR,2016-04-09
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2016-04-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,251,KR,2016-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,252,KR,2016-04-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,253,KR,2016-04-09
com.acton.nakedkingcom,네이키드킹-휴먼,254,KR,2016-04-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,255,KR,2016-04-09
com.portablepixels.hatchi,Hatchi,256,KR,2016-04-09
com.itdeve.customaimpro,CustomaimPro,257,KR,2016-04-09
com.realdrift.sipon,RealDriftCarRacing,258,KR,2016-04-09
com.devolver.downwell,Downwell,259,KR,2016-04-09
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,260,KR,2016-04-09
com.mediocre.dirac,DIRAC,261,KR,2016-04-09
com.noodlecake.waywardsouls,WaywardSouls,262,KR,2016-04-09
com.kurechii.tinyguardians,TinyGuardians,263,KR,2016-04-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,264,KR,2016-04-09
com.paradoxplaza.kopp2,KnightsofPen&Paper2,265,KR,2016-04-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),266,KR,2016-04-09
com.radiangames.joyjoy,JoyJoy,267,KR,2016-04-09
air.eins.v07,고양이와춤을,268,KR,2016-04-09
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),269,KR,2016-04-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,270,KR,2016-04-09
com.rondomedia.airport2015googleplay,AirportSimulator2,271,KR,2016-04-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,272,KR,2016-04-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,273,KR,2016-04-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,274,KR,2016-04-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,275,KR,2016-04-09
com.channel4.superarclight,SuperArcLight,276,KR,2016-04-09
com.inxile.BardTale,TheBard'sTale,277,KR,2016-04-09
com.hg.townsmen7,TownsmenPremium,278,KR,2016-04-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,279,KR,2016-04-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,280,KR,2016-04-09
com.mediocre.grannysmith,GrannySmith,281,KR,2016-04-09
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,282,KR,2016-04-09
com.deckedbuilder.deckedbuilder,DeckedBuilder,283,KR,2016-04-09
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,284,KR,2016-04-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,285,KR,2016-04-09
com.onscripter.pluspro,ONScripterPlus(AdFree),286,KR,2016-04-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],287,KR,2016-04-09
sportsinteractive.fmt16,FootballManagerTouch2016,288,KR,2016-04-09
com.foursakenmedia.bugheroes2,BugHeroes2,289,KR,2016-04-09
Gameday.RoomEscape,방탈출(HD),290,KR,2016-04-09
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,291,KR,2016-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,292,KR,2016-04-09
com.nomadgames.horus,Talisman:TheHorusHeresy,293,KR,2016-04-09
jp.co.sega.vtc,VirtuaTennis™Challenge,294,KR,2016-04-09
com.gameday.Room3,[탈출본능]방탈출3,295,KR,2016-04-09
com.teamhc.project9ep1,달별공주는왕따당하지않아.,296,KR,2016-04-09
com.g5e.cursedship.android.full,呪われた船(Full),297,KR,2016-04-09
com.faceless.game,Faceless,298,KR,2016-04-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,299,KR,2016-04-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,300,KR,2016-04-09
com.lonewolfgames.losttreasure,失われた宝物,301,KR,2016-04-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,302,KR,2016-04-09
net.kairosoft.android.noodle_ja,こだわりラーメン館,303,KR,2016-04-09
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,304,KR,2016-04-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,305,KR,2016-04-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,306,KR,2016-04-09
com.jyaif.pewpew2,PewPew2,307,KR,2016-04-09
net.kairosoft.android.noodle_en,TheRamenSensei,308,KR,2016-04-09
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,309,KR,2016-04-09
com.khg.doorkickers,DoorKickers,310,KR,2016-04-09
com.dotemu.ys2x,イースIIクロニクルズ,311,KR,2016-04-09
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,312,KR,2016-04-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,313,KR,2016-04-09
com.trueaxis.trueskate,TrueSkate,314,KR,2016-04-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,315,KR,2016-04-09
com.murudai.Solar2,Solar2,316,KR,2016-04-09
edu.terc.zoombinis,Zoombinis,317,KR,2016-04-09
com.dws.helivr,VRBattleHelicopters,318,KR,2016-04-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,319,KR,2016-04-09
com.threeminutegames.lifeline2.goog,Lifeline2,320,KR,2016-04-09
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,321,KR,2016-04-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,322,KR,2016-04-09
com.creativefactory,★무한의탐정★추리게임대작,323,KR,2016-04-09
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,324,KR,2016-04-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,325,KR,2016-04-09
com.dotemu.neogeo.mslug,METALSLUG,326,KR,2016-04-09
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,327,KR,2016-04-09
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,328,KR,2016-04-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,329,KR,2016-04-09
com.sanbae.dimlight,ディム・ライト(DimLight),330,KR,2016-04-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,331,KR,2016-04-09
com.bedtime.backtobed,BacktoBed,332,KR,2016-04-09
net.kairosoft.android.starkairo_ja,星になったカイロくん,333,KR,2016-04-09
pl.idreams.pottery,Let'sCreate!Pottery,334,KR,2016-04-09
air.com.distractionware.vvvvvvmobile,VVVVVV,335,KR,2016-04-09
com.t2ksports.nhl2k15,NHL2K,336,KR,2016-04-09
com.worms3.app,Worms3,337,KR,2016-04-09
biz.afeel.digrun,DigRun(ディグラン),338,KR,2016-04-09
com.npones.wordslayer,WordSlayer:영어단어게임,339,KR,2016-04-09
air.bitDungeon,bitDungeon,340,KR,2016-04-09
com.dejobaangames.caaaaardboard,Caaaaardboard!,341,KR,2016-04-09
com.jumpgames.RealSteel,RealSteel,342,KR,2016-04-09
com.magiccubegames.callofcommander,CallofCommander,343,KR,2016-04-09
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2016-04-09
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,345,KR,2016-04-09
com.vlambeer.RidiculousFishing,RidiculousFishing,346,KR,2016-04-09
com.tribeplay.pandaairport,Dr.Pandaの空港,347,KR,2016-04-09
com.agaming.mentalhospitaliv,MentalHospitalIV,348,KR,2016-04-09
com.skyfox.foxoneSM,FoxOneSpecialMissions,349,KR,2016-04-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,350,KR,2016-04-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,351,KR,2016-04-09
com.tribeplay.pandafirestation,Dr.Panda消防士,352,KR,2016-04-09
com.ogien.trainsimpro,TrainSimPro,353,KR,2016-04-09
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,354,KR,2016-04-09
com.notdoppler.earntodie,EarntoDie,355,KR,2016-04-09
com.jt.S8S,セブン8種ランド:8種のスロット,356,KR,2016-04-09
net.kairosoft.android.tennis_ja,テニスクラブ物語,357,KR,2016-04-09
com.wine.chroisen2,크로이센2PLUS,358,KR,2016-04-09
com.dncgames.star,별에노래를,359,KR,2016-04-09
uk.co.aifactory.chess,Chess-チェス,360,KR,2016-04-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,361,KR,2016-04-09
com.Dolphin.Aldebaran,알데바란,362,KR,2016-04-09
