app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,スーパーへキサゴン,59,KR,2017-12-14
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-12-14
com.devolver.spaceplan,SPACEPLAN,62,KR,2017-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2017-12-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,64,KR,2017-12-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-12-14
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2017-12-14
air.dog.fish,방구석에인어아가씨,67,KR,2017-12-14
sportsinteractive.fmt18,FootballManagerTouch2018,68,KR,2017-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2017-12-14
air.dog.deadend,데드엔드99,70,KR,2017-12-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-12-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2017-12-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],73,KR,2017-12-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-12-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,75,KR,2017-12-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2017-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2017-12-14
pl.idreams.pottery,Let'sCreate!Pottery,78,KR,2017-12-14
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2017-12-14
com.nextstage.ark.google,프로젝트아크,80,KR,2017-12-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2017-12-14
com.sesisoft.jinguji,진구지사부로Oldies,82,KR,2017-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2017-12-14
com.ootpdevelopments.mlbm2017,MLBManager2017,84,KR,2017-12-14
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-12-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2017-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-12-14
com.bb5.blacksmithKR,전설의대장장이,88,KR,2017-12-14
air.zad.santa,산타는교복을입을수밖에없어,89,KR,2017-12-14
com.xd.tothemoon,TotheMoon,90,KR,2017-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2017-12-14
nz.co.codepoint.minimetro,MiniMetro,92,KR,2017-12-14
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2017-12-14
com.rac7.DarkEcho,DarkEcho,94,KR,2017-12-14
com.daysofwonder.Splendor.gp,Splendor,95,KR,2017-12-14
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-12-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2017-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-12-14
net.kairosoft.android.onsen_en,HotSpringsStory,99,KR,2017-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2017-12-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2017-12-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2017-12-14
air.kilke.blind,미래세계의맹인,103,KR,2017-12-14
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2017-12-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,KR,2017-12-14
com.jumpgames.pacificrim,PacificRim,107,KR,2017-12-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2017-12-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,109,KR,2017-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2017-12-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,111,KR,2017-12-14
com.tribe.hondoom,大出産部族,112,KR,2017-12-14
info.blackroom.noir.pa,포이즌애플,113,KR,2017-12-14
com.t2kgames.civrev2,CivilizationRevolution2,114,KR,2017-12-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2017-12-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,116,KR,2017-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,117,KR,2017-12-14
air.talsesshop.nolrangpae,탐정뎐,118,KR,2017-12-14
com.itdeve.customaimpro,CustomaimPro,119,KR,2017-12-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,120,KR,2017-12-14
com.hg.townsmen7,TownsmenPremium,121,KR,2017-12-14
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2017-12-14
com.iplay.flower,꽃들판에피어나는덧없음,123,KR,2017-12-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,124,KR,2017-12-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,125,KR,2017-12-14
com.realdrift.sipon,RealDriftCarRacing,126,KR,2017-12-14
com.codemasters.f12016,F12016,127,KR,2017-12-14
com.giantssoftware.fs18.google,FarmingSimulator18,128,KR,2017-12-14
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2017-12-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2017-12-14
com.SinkHole.MyKiss,아스트로셰프(AstroChef),131,KR,2017-12-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2017-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2017-12-14
com.devolver.downwell,Downwell,134,KR,2017-12-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,135,KR,2017-12-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2017-12-14
air.com.davestudio.conplus,악몽의성Gold,137,KR,2017-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2017-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2017-12-14
com.hamsteroncoke.zenge,Zenge,140,KR,2017-12-14
com.blyts.infamousmachine,InfamousMachine,141,KR,2017-12-14
jp.co.capcom.gyakusai6en,SpiritofJustice,142,KR,2017-12-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,143,KR,2017-12-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2017-12-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,145,KR,2017-12-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,146,KR,2017-12-14
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,147,KR,2017-12-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2017-12-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,149,KR,2017-12-14
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2017-12-14
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,151,KR,2017-12-14
nl.omnivision.halligalli,HalliGalli,152,KR,2017-12-14
com.seyeonsoft.princess3,MusclePrincess3,153,KR,2017-12-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,154,KR,2017-12-14
com.exozet.android.catan,CatanClassic,155,KR,2017-12-14
com.astragon.cs2016,ConstructionSimulator2,156,KR,2017-12-14
net.kairosoft.android.depart_en,MegaMallStory,157,KR,2017-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2017-12-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,159,KR,2017-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2017-12-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,161,KR,2017-12-14
com.interplay.prehistorik,Prehistorik,162,KR,2017-12-14
com.valorware.ninthdawnii,9thDawnII2RPG,163,KR,2017-12-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2017-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2017-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,166,KR,2017-12-14
com.Dayplay.KidnapGame,납치게임,167,KR,2017-12-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,168,KR,2017-12-14
com.moontm.Dungeon999F,ダンジョン999,169,KR,2017-12-14
com.DefiantDev.SkiSafari,SkiSafari,170,KR,2017-12-14
net.kairosoft.android.densha_en,StationManager,171,KR,2017-12-14
com.kevinbradford.games.theguides,TheGuides,172,KR,2017-12-14
es.brokenrul.oldmansjourney,OldMan'sJourney,173,KR,2017-12-14
com.madsys.billiardsPlay,리얼당구PRO,174,KR,2017-12-14
com.marmalade.cluedogame,Cluedo,175,KR,2017-12-14
com.playdead.limbo.full,LIMBO,176,KR,2017-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,177,KR,2017-12-14
com.SongGameDev.EleTD,ElementTD,178,KR,2017-12-14
com.worms2armageddon.app,Worms2:Armageddon,179,KR,2017-12-14
com.iplay.evangile,프린세스에반젤,180,KR,2017-12-14
gnr.basic,소녀육성기록basic,181,KR,2017-12-14
com.iplay.nos,여름빛노스탤지어,182,KR,2017-12-14
net.kairosoft.android.tennis_en,TennisClubStory,183,KR,2017-12-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,184,KR,2017-12-14
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2017-12-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,186,KR,2017-12-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2017-12-14
defeng.pop.innodis.and,디펜지아스트로POP,188,KR,2017-12-14
com.totalbattery.ifo,I.F.O,189,KR,2017-12-14
com.pixelbite.sg,SpaceMarshals,190,KR,2017-12-14
net.kairosoft.android.horse_en,PocketStables,191,KR,2017-12-14
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2017-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2017-12-14
kr.fbl.kingdom,IhaveaKingdom,194,KR,2017-12-14
com.applemint.imissher,그래도그녀를그리워한다,195,KR,2017-12-14
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2017-12-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2017-12-14
org.lukeallen.bomberfull,AtomicBomberFull,198,KR,2017-12-14
ilmfinity.evocreo.main.android,EvoCreo,199,KR,2017-12-14
com.turner.cardwars,CardWars-AdventureTime,200,KR,2017-12-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,201,KR,2017-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2017-12-14
air.aki.sheep,용님과희생양,203,KR,2017-12-14
air.zad.nigredo,니그레도라비린스,204,KR,2017-12-14
com.ClimaxStudios.HuntersGate,HuntersGate,205,KR,2017-12-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,206,KR,2017-12-14
com.joymoa.civilization,문명:레볼루션,207,KR,2017-12-14
com.noodlecake.framed,FRAMED,208,KR,2017-12-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2017-12-14
com.leosfortune,レオズ・フォーチュン,210,KR,2017-12-14
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,211,KR,2017-12-14
com.astragon.trucksim,TruckSimulation16,212,KR,2017-12-14
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,213,KR,2017-12-14
com.candysoft.HAHWVIP,双子の魔王:VIP,214,KR,2017-12-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,215,KR,2017-12-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,216,KR,2017-12-14
uk.co.aifactory.go,Go-囲碁,217,KR,2017-12-14
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2017-12-14
com.daedalic.skyhill,SKYHILL,219,KR,2017-12-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2017-12-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,221,KR,2017-12-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),222,KR,2017-12-14
com.sega.sonic4epi,Sonic4™EpisodeI,223,KR,2017-12-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,224,KR,2017-12-14
com.ChrisMcFarland.Tallowmere,Tallowmere,225,KR,2017-12-14
com.SpryFox.BearCountry,Beartopia,226,KR,2017-12-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,227,KR,2017-12-14
com.kch.Elevator3D,ElevatorSimulator3D,228,KR,2017-12-14
com.dotemu.neogeo.mslug2,METALSLUG2,229,KR,2017-12-14
com.khg.doorkickers,DoorKickers,230,KR,2017-12-14
com.agaming.thesun.origin,TheSun:Origin,231,KR,2017-12-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,232,KR,2017-12-14
com.iplay.lovesweets,러브스위츠,233,KR,2017-12-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,234,KR,2017-12-14
com.thegentlebros.catquest,キャットクエスト,235,KR,2017-12-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,236,KR,2017-12-14
com.czechgames.tta,ThroughtheAges,237,KR,2017-12-14
net.kairosoft.android.bokujou_en,8-BitFarm,238,KR,2017-12-14
com.fde.avpevolution,AVP:Evolution,239,KR,2017-12-14
com.shivergames.lucius2D,LuciusDemake,240,KR,2017-12-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),241,KR,2017-12-14
com.timtupman.punchkidd,PunchKidd,242,KR,2017-12-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,243,KR,2017-12-14
mytown.hospital,MyTown:Hospitalホスピタル,244,KR,2017-12-14
com.giantssoftware.fs16,FarmingSimulator16,245,KR,2017-12-14
com.jumpgames.RealSteel,RealSteel,246,KR,2017-12-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,247,KR,2017-12-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,248,KR,2017-12-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2017-12-14
com.notdoppler.earntodie,EarntoDie,250,KR,2017-12-14
air.novelengine.fortune,포춘하모니,251,KR,2017-12-14
com.rt.hook,Hook,252,KR,2017-12-14
jp.gungho.dokuro,Dokuro,253,KR,2017-12-14
com.nekki2players.beatdabeat,BeatdaBeat,254,KR,2017-12-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,255,KR,2017-12-14
com.strawberrystudio.subway,지하철로고고!,256,KR,2017-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",257,KR,2017-12-14
com.bossastudios.ss13touch,SurgeonSimulator,258,KR,2017-12-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,259,KR,2017-12-14
com.mystcmage.android.tichu,Tichu,260,KR,2017-12-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,261,KR,2017-12-14
com.illucalab.majo,魔法の女子高生,262,KR,2017-12-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2017-12-14
com.teamhc.project2ep1,TimeTravelers,264,KR,2017-12-14
air.dog.muin,무인세계,265,KR,2017-12-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,266,KR,2017-12-14
com.mediocre.grannysmith,GrannySmith,267,KR,2017-12-14
com.t2ksports.wwe2k15mobile,WWE2K,268,KR,2017-12-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,269,KR,2017-12-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,270,KR,2017-12-14
net.kairosoft.android.soccer_en,PocketLeagueStory,271,KR,2017-12-14
com.dingogames.tastyplanet1,TastyPlanet,272,KR,2017-12-14
com.BitPlanet.Ultrawings.Google,Ultrawings,273,KR,2017-12-14
com.alexanderbukharev.parkourflight,ParkourFlight,274,KR,2017-12-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,275,KR,2017-12-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,276,KR,2017-12-14
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2017-12-14
com.inxile.BardTale,TheBard'sTale,278,KR,2017-12-14
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,279,KR,2017-12-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,280,KR,2017-12-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2017-12-14
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,282,KR,2017-12-14
com.squareenixmontreal.deusexgo,DeusExGO,283,KR,2017-12-14
com.trueaxis.trueskate,TrueSkate,284,KR,2017-12-14
com.disney.WMP,あれ、ペリーどこだ？,285,KR,2017-12-14
joybits.doodlegod_hd,DoodleGod™HD,286,KR,2017-12-14
com.gamesoulstudio.backflipmadness,BackflipMadness,287,KR,2017-12-14
com.zeptolab.ctr.paid,CuttheRope,288,KR,2017-12-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,289,KR,2017-12-14
mylittleprincess.castle,MyLittlePrincess:お城,290,KR,2017-12-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,291,KR,2017-12-14
mytown.school,MyTown:School-スクール,292,KR,2017-12-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,293,KR,2017-12-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),294,KR,2017-12-14
com.senspark.darkland,Darkland,295,KR,2017-12-14
com.BC.eyeoneye,눈과눈과눈,296,KR,2017-12-14
com.softzen.mysecretplus,마이시크릿러브소장판,297,KR,2017-12-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,298,KR,2017-12-14
com.limbic.ac130,ZombieGunship,299,KR,2017-12-14
net.kairosoft.android.cruise_en,WorldCruiseStory,300,KR,2017-12-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,301,KR,2017-12-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),302,KR,2017-12-14
com.worms3.app,Worms3,303,KR,2017-12-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,304,KR,2017-12-14
com.rac7.SplitterCritters,SplitterCritters,305,KR,2017-12-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,306,KR,2017-12-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,307,KR,2017-12-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,308,KR,2017-12-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,309,KR,2017-12-14
com.bossastudios.iambread,IamBread,310,KR,2017-12-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),311,KR,2017-12-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,312,KR,2017-12-14
com.softzen.ms2,마이시크릿러브2소장판,313,KR,2017-12-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,314,KR,2017-12-14
com.mozglabs.citysiedge,ZombieCityDefense,315,KR,2017-12-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,316,KR,2017-12-14
com.toystudio.thecurse,呪い,317,KR,2017-12-14
com.digidiced.txmrelease,TerraMystica,318,KR,2017-12-14
edu.terc.zoombinis,Zoombinis,319,KR,2017-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,320,KR,2017-12-14
crone.world.ch01,크론월드스토리게임RPG정식풀버전,321,KR,2017-12-14
com.EE.Destiny,건전한몬스터,322,KR,2017-12-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,323,KR,2017-12-14
org.tvp.kirikiri2,Kirikiroid2,324,KR,2017-12-14
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,325,KR,2017-12-14
com.playdekgames.twilightstruggle,TwilightStruggle,326,KR,2017-12-14
com.iPlay.Kizuna,구원의반재림조,327,KR,2017-12-14
com.mgameday.SnowRain2,스노우레인2,328,KR,2017-12-14
pw.SparkOfLight.Daydream,SparkofLight,329,KR,2017-12-14
com.thechineseroom.soletusmelt,SoLetUsMelt,330,KR,2017-12-14
com.creativemobile.beholder,Beholder,331,KR,2017-12-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,332,KR,2017-12-14
net.kairosoft.android.ski_en,ShinySkiResort,333,KR,2017-12-14
com.atypicalgames.radiationisland,RadiationIsland,334,KR,2017-12-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,335,KR,2017-12-14
com.imayi.dinosaurdigger,DinosaurDigger,336,KR,2017-12-14
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,337,KR,2017-12-14
com.framelinenetwork.TheTerminalGame,TheTerminal2,338,KR,2017-12-14
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,339,KR,2017-12-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,340,KR,2017-12-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),341,KR,2017-12-14
com.bigfishgames.android.pwkzfull,Patchworkz(Full),342,KR,2017-12-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,343,KR,2017-12-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,344,KR,2017-12-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,345,KR,2017-12-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,346,KR,2017-12-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),347,KR,2017-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,348,KR,2017-12-14
com.younghorses.octodad,Octodad:DadliestCatch,349,KR,2017-12-14
air.com.shirogames.evoland12,Evoland,350,KR,2017-12-14
com.aspyr.swkotor,StarWars™:KOTOR,351,KR,2017-12-14
com.jundroo.SimplePlanes,SimplePlanes,352,KR,2017-12-14
net.kairosoft.android.magazine_en,MagazineMogul,353,KR,2017-12-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2017-12-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,355,KR,2017-12-14
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),356,KR,2017-12-14
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,357,KR,2017-12-14
air.zad.albedo,아르베도스페라,358,KR,2017-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,359,KR,2017-12-14
com.noodlecake.framed2,FRAMED2,360,KR,2017-12-14
com.pjmasks.superchase,PJMasks:SuperCityRun,361,KR,2017-12-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),362,KR,2017-12-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,363,KR,2017-12-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,364,KR,2017-12-14
