app_id,app_name,rank,country_code,date
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2017-08-05
com.mobile.legends,モバイル·レジェンド:Bangbang,147,KR,2017-08-05
com.joymax.gostop,맞고의신forKakao,148,KR,2017-08-05
com.ncsoft.redknights,LineageRedKnights,149,KR,2017-08-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,KR,2017-08-05
co.spoonme,스푼라디오-LIVE방송BJ소통,151,KR,2017-08-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,152,KR,2017-08-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,153,KR,2017-08-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,154,KR,2017-08-05
com.netmarble.stoneage,StoneAgeBegins,155,KR,2017-08-05
com.netmarble.magu2,마구마구2017forKakao,156,KR,2017-08-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2017-08-05
com.ftt.msleague_gl,モンスタースーパーリーグ,158,KR,2017-08-05
kr.neogames.realfarm,레알팜(RealFarm),159,KR,2017-08-05
com.nexon.hit,히트,160,KR,2017-08-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,161,KR,2017-08-05
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,162,KR,2017-08-05
com.joymax.fr,エアロストライク,163,KR,2017-08-05
com.adfsd.cnwjrwk,도로위추격자,164,KR,2017-08-05
com.charmy.cupist,Glam-PremiumDatingApp,165,KR,2017-08-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,166,KR,2017-08-05
com.dfas.xmfovlrtjzmf,트래픽서클,167,KR,2017-08-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2017-08-05
com.egls.windkr.gp,구름과바람,169,KR,2017-08-05
com.giftstore.app,대교기업전용모바일복지몰,170,KR,2017-08-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,KR,2017-08-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,172,KR,2017-08-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",173,KR,2017-08-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2017-08-05
kr.co.everyfun.ddd,ほっとけ戦士,175,KR,2017-08-05
com.sopt.mafia42.client,마피아42,176,KR,2017-08-05
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",177,KR,2017-08-05
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2017-08-05
com.stove.cfm.google,탄:끝없는전장onStove,179,KR,2017-08-05
com.google.android.apps.docs,Googleドライブ,180,KR,2017-08-05
com.pixonic.wwr,WarRobots,181,KR,2017-08-05
kr.ftk.gp.xifeizhuan,희비전,182,KR,2017-08-05
com.neowiz.games.pokerKakao,PmangPokerforKakao,183,KR,2017-08-05
com.nexon.fwar,FantasyWarTacticsR,184,KR,2017-08-05
com.coc.kr.kyzhmx.googleone,던전24,185,KR,2017-08-05
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,186,KR,2017-08-05
com.naver.vapp,V-リアルタイム放送App,187,KR,2017-08-05
com.videotel.camtalks,화상채팅-캠톡S,188,KR,2017-08-05
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,189,KR,2017-08-05
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,190,KR,2017-08-05
com.fasdlkf.qjemaocl,버드매치-블록팡,191,KR,2017-08-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,192,KR,2017-08-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,193,KR,2017-08-05
com.esoft.eddaba,"이따바-화상채팅,영상채팅",194,KR,2017-08-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,195,KR,2017-08-05
com.digitalsky.rotk.kr,삼국지Z,196,KR,2017-08-05
com.ea.gp.fifamobile,FIFAMobileサッカー,197,KR,2017-08-05
com.snailgamekr.jy3d,초월forKakao,198,KR,2017-08-05
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2017-08-05
com.naturalmotion.customstreetracer2,CSRRacing2,200,KR,2017-08-05
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",201,KR,2017-08-05
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",202,KR,2017-08-05
com.dlfkjasf.match3,매치가든블록머신,203,KR,2017-08-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,204,KR,2017-08-05
com.wishent.redbrowser,레드브라우저,205,KR,2017-08-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,206,KR,2017-08-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),207,KR,2017-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2017-08-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,209,KR,2017-08-05
kr.cocone.minime,포켓미니,210,KR,2017-08-05
com.nexon.loh.korgooglev1,영웅의군단,211,KR,2017-08-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),212,KR,2017-08-05
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",213,KR,2017-08-05
com.paktor,Paktorパクトル：新しい友達を作ろう,214,KR,2017-08-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),215,KR,2017-08-05
com.dsfl.rpeksdhfmrl,계단오르기,216,KR,2017-08-05
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,217,KR,2017-08-05
jp.konami.pesam,WinningEleven2017,218,KR,2017-08-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,219,KR,2017-08-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2017-08-05
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,221,KR,2017-08-05
com.nexon.loh.korkakao,영웅의군단forkakao,222,KR,2017-08-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,223,KR,2017-08-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,224,KR,2017-08-05
com.asdfkj.inthjewoods,숲풀속으로,225,KR,2017-08-05
net.ekgames.lod,로드오브던전,226,KR,2017-08-05
com.gamepub.ds.g,던전앤삼국지,227,KR,2017-08-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",228,KR,2017-08-05
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,229,KR,2017-08-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,230,KR,2017-08-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2017-08-05
com.noknok.heroesinnKR,용사여관,232,KR,2017-08-05
com.highbrow.game,DragonVillage,233,KR,2017-08-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,234,KR,2017-08-05
com.nextmv.acheron.google,아케론,235,KR,2017-08-05
com.entermate.stzb,천하를탐하다,236,KR,2017-08-05
net.peakgames.amy,ToyBlast,237,KR,2017-08-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,238,KR,2017-08-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,239,KR,2017-08-05
com.krqqh.efun.google,나인,240,KR,2017-08-05
com.cygames.Shadowverse,ShadowverseCCG,241,KR,2017-08-05
com.gamepub.cl.g,몬스터:최종병기,242,KR,2017-08-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,243,KR,2017-08-05
kr.ngelgames.lod,로드오브다이스forkakao,244,KR,2017-08-05
com.diandian.valiantforce,ValiantForce,245,KR,2017-08-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,246,KR,2017-08-05
kr.co.alterna.google,얼터너티브걸즈forKakao,247,KR,2017-08-05
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,248,KR,2017-08-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,249,KR,2017-08-05
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,250,KR,2017-08-05
com.friendscube.somoim,소모임(Somoim),251,KR,2017-08-05
kr.kimnara.app.a2048,NR2048,252,KR,2017-08-05
com.conbus.anna,ANNA(애나)-인공지능커플매니저,253,KR,2017-08-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,254,KR,2017-08-05
com.nextmv.LOC.google,창조의법칙,255,KR,2017-08-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,256,KR,2017-08-05
com.pang.ocatstra.google,OCATSTRA,257,KR,2017-08-05
com.apps.ozmaker1,오즈메이커(한국),258,KR,2017-08-05
com.morlia.hzsgz.kr2,무한스토리,259,KR,2017-08-05
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,260,KR,2017-08-05
com.lulucomes.spacett,스페이스틱톡,261,KR,2017-08-05
hume.app.rine,린느-테스트,262,KR,2017-08-05
com.andromedagames.billiardsgod,당구의신,263,KR,2017-08-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,264,KR,2017-08-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,265,KR,2017-08-05
com.newday.officeromance,사내연애,266,KR,2017-08-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,267,KR,2017-08-05
com.efun.kr.ahlm.google,다이브,268,KR,2017-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),269,KR,2017-08-05
com.xlegend.ff.kr,아우라킹덤,270,KR,2017-08-05
com.gamepub.te.g,손오공디펜스,271,KR,2017-08-05
com.Company.Z,대건물주:건물주키우기,272,KR,2017-08-05
com.bmemo.app,플래너노트,273,KR,2017-08-05
com.galasports.football,FootballMaster,274,KR,2017-08-05
com.kixeye.wcm,ウォーコマンダー,275,KR,2017-08-05
com.joycity.god,ダイスの神,276,KR,2017-08-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,277,KR,2017-08-05
com.king.bubblewitch3,バブルウィッチ3,278,KR,2017-08-05
com.scgames.dragonfly,드레이크스트라이크,279,KR,2017-08-05
app.busines.paytwo,비상코,280,KR,2017-08-05
com.xingjoys.zgirls.gp,Zgirls,281,KR,2017-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2017-08-05
com.wanmei.dfws,무신,283,KR,2017-08-05
com.highbrow.games.dragonvillage,DragonVillage2,284,KR,2017-08-05
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",285,KR,2017-08-05
com.pang.jianyu.google,오빠모바일,286,KR,2017-08-05
com.tap4fun.reignofwar,インベーション,287,KR,2017-08-05
kr.jonggeunni.app.a2048,JG2048,288,KR,2017-08-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,289,KR,2017-08-05
com.netmarble.ghost,요괴,290,KR,2017-08-05
com.roblox.client,ROBLOX,291,KR,2017-08-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,292,KR,2017-08-05
com.smule.singandroid,Sing!カラオケbySmule,293,KR,2017-08-05
com.dgp.cling,디그핑,294,KR,2017-08-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,295,KR,2017-08-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,296,KR,2017-08-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2017-08-05
com.nexon.returners,리터너즈,298,KR,2017-08-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,299,KR,2017-08-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,300,KR,2017-08-05
com.sn.box,동자의복싱,301,KR,2017-08-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,302,KR,2017-08-05
com.hts.ams,ArmyMenStrike,303,KR,2017-08-05
com.rekookorea.red.google.kr,아수라,304,KR,2017-08-05
com.bizcon.bizcon,비즈컨설팅,305,KR,2017-08-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,306,KR,2017-08-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,307,KR,2017-08-05
net.iustice.solidus,솔리더스,308,KR,2017-08-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,309,KR,2017-08-05
com.apps.tickey_money,티켓머니,310,KR,2017-08-05
com.dunamu.stockplus,카카오스탁-국민증권앱,311,KR,2017-08-05
com.crasherforkakao.google,크래셔레전드forKakao,312,KR,2017-08-05
air.cn.kx.yttx.efun,삼국지PK,313,KR,2017-08-05
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",314,KR,2017-08-05
com.nhn.android.band,BAND-グループのためのアプリ,315,KR,2017-08-05
com.nil.danjjak,Besties-Makefriend&Avatar,316,KR,2017-08-05
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,317,KR,2017-08-05
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2017-08-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,319,KR,2017-08-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,320,KR,2017-08-05
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,321,KR,2017-08-05
air.com.sgn.cookiejam.gp,クッキージャム,322,KR,2017-08-05
com.actoz.gca,グランドチェイスM-GrandChaseM,323,KR,2017-08-05
com.goplaytoday.gohkorea,GuildofHeroes,324,KR,2017-08-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,325,KR,2017-08-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,326,KR,2017-08-05
com.nexon.s2.korgoogle,삼국지를품다2PK,327,KR,2017-08-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,328,KR,2017-08-05
com.neowiz.games.suddaKakao,피망섯다forkakao,329,KR,2017-08-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,330,KR,2017-08-05
com.factory.brickbroswer,벽돌브라우저,331,KR,2017-08-05
com.lifedev.pyramid,피라미드운세,332,KR,2017-08-05
com.videotel.camtalkq,캠톡큐화상채팅,333,KR,2017-08-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,334,KR,2017-08-05
com.nexon.moe,마스터오브이터니티(MOE),335,KR,2017-08-05
com.snailgamekr.jiuyin_gp,구음진경,336,KR,2017-08-05
g.com.noxgames.nox,녹스,337,KR,2017-08-05
com.linecorp.LGRGS,LINEレンジャー,338,KR,2017-08-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,339,KR,2017-08-05
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,340,KR,2017-08-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,341,KR,2017-08-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,342,KR,2017-08-05
com.applepie4.mylittlepet,헬로펫,343,KR,2017-08-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,344,KR,2017-08-05
jp.co.gu3.orange01,クリスタルオブリユニオン,345,KR,2017-08-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,346,KR,2017-08-05
com.raongames.growcastle,グローキャッスル,347,KR,2017-08-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,348,KR,2017-08-05
net.devking.randomchat.android,新しい人と対話(ランダムチャット),349,KR,2017-08-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,350,KR,2017-08-05
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,351,KR,2017-08-05
com.gamepub.ew.g,전함제국:제국의귀환,352,KR,2017-08-05
kr.co.sincetimes.seawargp,태양,353,KR,2017-08-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,354,KR,2017-08-05
com.jedigames.p16krnew.googleplay,문정천하,355,KR,2017-08-05
com.tourkorea.tourkorea,TourKorea,356,KR,2017-08-05
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,357,KR,2017-08-05
com.netmarble.mmatgo,넷마블대박맞고,358,KR,2017-08-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,359,KR,2017-08-05
